timeStamp      action  positionX     positionY     
98900046249    move    499.00        559.00        

98900053768    move    484.00        560.00        

98900053848    move    482.00        560.00        

98900054060    move    479.00        560.00        

98900054147    move    476.00        560.00        

98900054359    move    475.00        560.00        

98900054460    move    473.00        560.00        

98900062299    move    469.00        560.00        

98900062499    move    467.00        560.00        

98900062598    move    466.00        560.00        

98900062697    move    464.00        560.00        

98900062900    move    463.00        560.00        

98900070523    move    461.00        560.00        

98900070622    move    460.00        560.00        

98900070922    move    458.00        560.00        

98900071011    move    457.00        560.00        

98900078961    move    455.00        560.00        

98900079361    move    454.00        560.00        

98900088241    move    452.00        560.00        

98900103779    move    451.00        560.00        

98900120516    move    451.00        559.00        

98900128959    move    452.00        559.00        

98900137198    move    452.00        558.00        

98900137596    move    453.00        558.00        

98900153879    move    455.00        558.00        

98900154675    move    455.00        556.00        

98900162498    move    456.00        556.00        

98900179986    move    458.00        556.00        

98900195956    move    458.00        555.00        

98900212486    move    458.00        553.00        

98900220855    move    458.00        552.00        

98900228973    move    457.00        552.00        

98900229060    move    457.00        550.00        

98900237501    move    455.00        549.00        

98900245646    move    454.00        549.00        

98900245844    move    454.00        547.00        

98900246144    move    452.00        547.00        

98900254079    move    451.00        546.00        

98900254578    move    449.00        546.00        

98900262303    move    448.00        546.00        

98900262401    move    448.00        544.00        

98900262701    move    446.00        544.00        

98900263003    move    445.00        544.00        

98900270719    move    445.00        543.00        

98900270859    move    443.00        543.00        

98900271058    move    442.00        543.00        

98900278978    move    440.00        541.00        

98900279277    move    439.00        541.00        

98900279576    move    437.00        540.00        

98900279877    move    436.00        540.00        

98900287520    move    434.00        538.00        

98900287806    move    433.00        538.00        

98900287906    move    433.00        537.00        

98900295851    move    431.00        537.00        

98900295963    move    430.00        537.00        

98900296263    move    428.00        535.00        

98900303992    move    427.00        535.00        

98900304185    move    425.00        535.00        

98900304284    move    425.00        534.00        

98900304484    move    424.00        534.00        

98900304785    move    422.00        532.00        

98900312621    move    419.00        532.00        

98900312821    move    419.00        531.00        

98900312908    move    418.00        531.00        

98900313254    move    421.00        532.00        

98900320765    move    416.00        531.00        

98900320847    move    416.00        529.00        

98900321059    move    415.00        529.00        

98900321359    move    413.00        529.00        

98900321459    move    413.00        528.00        

98900329079    move    412.00        528.00        

98900329378    move    410.00        528.00        

98900329678    move    409.00        526.00        

98900337621    move    407.00        526.00        

98900337921    move    406.00        526.00        

98900338121    move    406.00        525.00        

98900345964    move    404.00        525.00        

98900346565    move    403.00        525.00        

98900354696    move    401.00        525.00        

98900362516    move    401.00        523.00        

98900363228    move    400.00        523.00        

98900379787    move    398.00        523.00        

98900396279    move    397.00        523.00        

98900404893    move    395.00        523.00        

98900421171    move    394.00        523.00        

98900429790    move    392.00        523.00        

98900445971    move    391.00        523.00        

98900454603    move    389.00        523.00        

98900463042    move    388.00        523.00        

98900471264    move    386.00        523.00        

98900479592    move    385.00        523.00        

98900480192    move    383.00        523.00        

98900495956    move    382.00        523.00        

98900496475    move    380.00        523.00        

98900505011    move    379.00        523.00        

98900513236    move    377.00        523.00        

98900529418    move    376.00        523.00        

98900537740    move    374.00        523.00        

98900554818    move    373.00        523.00        

98900571684    move    371.00        523.00        

98900580327    move    370.00        523.00        

98900596391    move    368.00        523.00        

98900604824    move    367.00        523.00        

98900613253    move    365.00        523.00        

