timeStamp      action  positionX     positionY     
98892352875    move    1254.00       532.00        

98892353631    move    1254.00       531.00        

98892369366    move    1254.00       529.00        

98892377776    move    1254.00       528.00        

98892386203    move    1254.00       526.00        

98892386615    move    1256.00       526.00        

98892394744    move    1256.00       525.00        

98892410813    move    1256.00       523.00        

98892410900    move    1257.00       523.00        

98892419269    move    1257.00       522.00        

98892419458    move    1259.00       522.00        

98892427695    move    1260.00       522.00        

98892427794    move    1260.00       520.00        

98892428296    move    1262.00       520.00        

98892436129    move    1262.00       519.00        

98892436328    move    1263.00       519.00        

98892436629    move    1265.00       519.00        

98892444356    move    1265.00       517.00        

98892444556    move    1266.00       517.00        

98892444856    move    1268.00       517.00        

98892452695    move    1269.00       516.00        

98892453093    move    1271.00       516.00        

98892453394    move    1272.00       514.00        

98892453758    move    1274.00       514.00        

98892453994    move    1275.00       514.00        

98892454194    move    1277.00       514.00        

98892469465    move    1278.00       513.00        

98892469764    move    1280.00       513.00        

98892477576    move    1281.00       513.00        

98892477687    move    1283.00       513.00        

98892478187    move    1284.00       511.00        

98892478287    move    1286.00       511.00        

98892486130    move    1287.00       511.00        

98892486417    move    1289.00       511.00        

98892486731    move    1290.00       511.00        

98892494468    move    1292.00       511.00        

98892494767    move    1293.00       511.00        

98892502711    move    1295.00       511.00        

98892502909    move    1296.00       511.00        

98892503309    move    1298.00       511.00        

98892511036    move    1299.00       511.00        

98892511337    move    1301.00       511.00        

98892519683    move    1304.00       511.00        

98892520215    move    1302.00       511.00        

98892527805    move    1305.00       511.00        

98892528206    move    1307.00       511.00        

98892536531    move    1308.00       511.00        

98892544669    move    1310.00       511.00        

98892553010    move    1311.00       511.00        

98892553697    move    1313.00       511.00        

98892569687    move    1314.00       511.00        

98892578012    move    1316.00       511.00        

98892586049    move    1316.00       512.00        

98892586441    move    1317.00       512.00        

98892595081    move    1319.00       512.00        

98892611239    move    1320.00       512.00        

98892611337    move    1320.00       514.00        

98892619974    move    1322.00       514.00        

98892644872    move    1323.00       514.00        

