timeStamp      action  positionX     positionY     
98922382109    move    1002.00       382.00        

98922382209    move    1004.00       379.00        

98922382411    move    1007.00       376.00        

98922382510    move    1008.00       373.00        

98922390127    move    1010.00       370.00        

98922390214    move    1011.00       367.00        

98922390425    move    1013.00       366.00        

98922390513    move    1014.00       363.00        

98922390726    move    1016.00       360.00        

98922398357    move    1019.00       357.00        

98922398568    move    1020.00       355.00        

98922398655    move    1022.00       352.00        

98922398867    move    1023.00       349.00        

98922398967    move    1023.00       348.00        

98922406707    move    1025.00       345.00        

98922406801    move    1026.00       343.00        

98922407001    move    1028.00       340.00        

98922407101    move    1029.00       337.00        

98922407300    move    1031.00       336.00        

98922407401    move    1032.00       333.00        

98922415161    move    1035.00       328.00        

98922415341    move    1037.00       325.00        

98922415527    move    1040.00       322.00        

98922415741    move    1040.00       319.00        

98922415975    move    1034.00       331.00        

98922423354    move    1041.00       318.00        

98922423566    move    1043.00       315.00        

98922423665    move    1044.00       313.00        

98922423865    move    1046.00       310.00        

98922423965    move    1047.00       307.00        

98922431722    move    1049.00       306.00        

98922431808    move    1049.00       304.00        

98922432008    move    1050.00       301.00        

98922432108    move    1052.00       300.00        

98922432308    move    1053.00       297.00        

98922432409    move    1055.00       295.00        

98922440141    move    1056.00       292.00        

98922440240    move    1056.00       291.00        

98922440439    move    1058.00       288.00        

98922440539    move    1059.00       286.00        

98922440728    move    1061.00       283.00        

98922440840    move    1062.00       282.00        

98922448580    move    1062.00       280.00        

98922448679    move    1064.00       277.00        

98922448879    move    1065.00       276.00        

98922448979    move    1067.00       273.00        

98922449179    move    1067.00       271.00        

98922449279    move    1068.00       270.00        

98922449481    move    1070.00       268.00        

98922449652    move    1071.00       265.00        

98922449767    move    1071.00       264.00        

98922449879    move    1073.00       262.00        

98922450080    move    1074.00       259.00        

98922465239    move    1076.00       256.00        

98922465350    move    1077.00       253.00        

98922465550    move    1079.00       252.00        

98922465640    move    1080.00       250.00        

98922466809    move    1076.00       258.00        

98922473477    move    1082.00       249.00        

98922473577    move    1082.00       247.00        

98922473775    move    1083.00       246.00        

98922473875    move    1085.00       243.00        

98922474075    move    1085.00       241.00        

98922474175    move    1086.00       240.00        

98922481923    move    1088.00       238.00        

98922482009    move    1089.00       237.00        

98922482222    move    1089.00       235.00        

98922482308    move    1091.00       234.00        

98922482522    move    1092.00       232.00        

98922482622    move    1094.00       231.00        

98922490236    move    1095.00       229.00        

98922490334    move    1095.00       228.00        

98922490534    move    1097.00       226.00        

98922490635    move    1098.00       225.00        

98922490836    move    1098.00       223.00        

98922498477    move    1100.00       222.00        

98922498676    move    1101.00       220.00        

98922498775    move    1103.00       220.00        

98922498975    move    1103.00       219.00        

98922499076    move    1104.00       217.00        

98922506820    move    1107.00       214.00        

98922507019    move    1109.00       213.00        

98922507318    move    1110.00       211.00        

98922507419    move    1112.00       211.00        

98922507657    move    1106.00       216.00        

98922515271    move    1113.00       210.00        

98922515369    move    1113.00       208.00        

98922515569    move    1115.00       208.00        

98922515669    move    1116.00       207.00        

98922515858    move    1116.00       205.00        

98922515971    move    1118.00       205.00        

98922523680    move    1119.00       204.00        

98922523867    move    1121.00       202.00        

98922523979    move    1122.00       202.00        

98922524180    move    1122.00       201.00        

98922531828    move    1124.00       201.00        

98922532010    move    1125.00       199.00        

98922532122    move    1127.00       199.00        

98922532421    move    1128.00       198.00        

98922532623    move    1130.00       198.00        

98922540354    move    1131.00       196.00        

98922540653    move    1133.00       196.00        

98922540854    move    1134.00       196.00        

98922548659    move    1136.00       195.00        

98922548879    move    1137.00       195.00        

98922548991    move    1137.00       193.00        

98922549192    move    1139.00       193.00        

98922549422    move    1134.00       195.00        

98922549492    move    1140.00       193.00        

98922549793    move    1142.00       193.00        

98922550093    move    1143.00       193.00        

98922565260    move    1143.00       192.00        

98922565459    move    1145.00       192.00        

98922565846    move    1146.00       192.00        

98922573681    move    1148.00       192.00        

98922574192    move    1149.00       192.00        

98922582028    move    1151.00       192.00        

98922582627    move    1152.00       192.00        

98922590482    move    1154.00       192.00        

98922590982    move    1155.00       192.00        

98922599005    move    1157.00       192.00        

98922607221    move    1158.00       192.00        

98922615387    move    1160.00       192.00        

98922616099    move    1161.00       192.00        

98922624397    move    1163.00       192.00        

98922640558    move    1164.00       192.00        

98922648722    move    1164.00       190.00        

98922649607    move    1166.00       190.00        

98922665796    move    1167.00       190.00        

98922682233    move    1169.00       190.00        

98922682343    move    1169.00       189.00        

98922699107    move    1170.00       189.00        

98922723711    move    1172.00       189.00        

98922724003    move    1172.00       187.00        

