timeStamp      action  positionX     positionY     
98883032944    move    659.00        782.00        

98883033131    move    656.00        784.00        

98883033244    move    655.00        785.00        

98883040781    move    652.00        788.00        

98883041080    move    647.00        791.00        

98883041280    move    646.00        794.00        

98883041380    move    644.00        796.00        

98883049117    move    641.00        797.00        

98883049215    move    640.00        799.00        

98883049414    move    637.00        800.00        

98883049513    move    635.00        802.00        

98883049713    move    632.00        805.00        

98883049813    move    631.00        806.00        

98883057597    move    626.00        809.00        

98883057765    move    625.00        811.00        

98883057864    move    623.00        812.00        

98883058065    move    620.00        814.00        

98883058165    move    619.00        815.00        

98883058397    move    628.00        808.00        

98883066095    move    617.00        817.00        

98883066195    move    614.00        818.00        

98883066395    move    613.00        820.00        

98883066494    move    611.00        821.00        

98883066696    move    610.00        823.00        

98883074211    move    608.00        824.00        

98883074411    move    607.00        824.00        

98883074510    move    605.00        826.00        

98883074710    move    604.00        827.00        

98883074811    move    602.00        829.00        

98883082540    move    601.00        829.00        

98883082639    move    599.00        830.00        

98883082839    move    598.00        830.00        

98883082938    move    596.00        832.00        

98883083126    move    595.00        833.00        

98883090966    move    593.00        833.00        

98883091077    move    593.00        835.00        

98883091264    move    592.00        835.00        

98883091377    move    592.00        836.00        

98883091578    move    590.00        836.00        

98883091678    move    590.00        838.00        

98883091878    move    589.00        838.00        

98883092179    move    587.00        839.00        

98883107661    move    586.00        841.00        

98883116182    move    584.00        842.00        

98883166094    move    584.00        844.00        

98883174717    move    583.00        844.00        

98883182845    move    583.00        845.00        

98883191095    move    581.00        845.00        

98883191306    move    581.00        847.00        

98883191907    move    580.00        847.00        

98883199511    move    580.00        848.00        

98883207760    move    578.00        848.00        

98883207859    move    578.00        850.00        

98883208360    move    577.00        850.00        

98883215996    move    577.00        851.00        

98883216478    move    575.00        851.00        

98883216590    move    575.00        853.00        

98883224428    move    574.00        853.00        

98883224727    move    574.00        854.00        

98883225015    move    572.00        854.00        

98883232987    move    571.00        856.00        

98883233086    move    571.00        857.00        

98883233286    move    569.00        857.00        

98883233611    move    572.00        856.00        

98883241094    move    569.00        859.00        

98883241180    move    568.00        859.00        

98883241480    move    568.00        860.00        

98883241693    move    566.00        860.00        

98883249609    move    565.00        862.00        

98883249918    move    563.00        863.00        

98883257770    move    562.00        863.00        

98883257969    move    562.00        865.00        

98883258069    move    560.00        865.00        

98883258269    move    560.00        866.00        

98883258369    move    559.00        866.00        

98883266090    move    557.00        868.00        

98883266588    move    556.00        869.00        

98883274431    move    554.00        869.00        

98883274530    move    554.00        871.00        

98883274730    move    553.00        871.00        

98883275018    move    551.00        872.00        

98883282846    move    550.00        872.00        

98883283073    move    548.00        874.00        

98883283385    move    547.00        874.00        

98883291294    move    545.00        875.00        

98883291592    move    544.00        875.00        

98883291906    move    542.00        875.00        

98883292005    move    542.00        877.00        

98883292323    move    541.00        877.00        

98883292593    move    539.00        877.00        

98883307880    move    538.00        877.00        

98883308379    move    536.00        877.00        

98883316201    move    535.00        877.00        

98883316500    move    533.00        877.00        

98883316900    move    532.00        877.00        

98883324656    move    530.00        877.00        

98883324954    move    529.00        877.00        

98883333082    move    527.00        877.00        

98883333269    move    526.00        877.00        

98883333681    move    524.00        877.00        

98883341406    move    523.00        877.00        

98883341705    move    521.00        877.00        

98883349541    move    520.00        877.00        

98883349939    move    518.00        877.00        

98883357880    move    517.00        877.00        

98883358074    move    517.00        876.00        

98883358374    move    515.00        876.00        

98883358674    move    514.00        876.00        

98883366499    move    512.00        876.00        

98883366800    move    512.00        874.00        

98883375038    move    509.00        874.00        

98883375372    move    511.00        874.00        

98883383271    move    508.00        874.00        

98883383570    move    508.00        873.00        

