timeStamp      action  positionX     positionY     

98953979768    move    1061.00       530.00        

98953979855    move    1064.00       530.00        

98953980069    move    1068.00       530.00        

98953980168    move    1073.00       530.00        

98953987999    move    1076.00       532.00        

98953988086    move    1080.00       532.00        

98953988297    move    1085.00       532.00        

98953988385    move    1089.00       532.00        

98953988599    move    1091.00       532.00        

98953996245    move    1095.00       532.00        

98953996446    move    1100.00       533.00        

98953996547    move    1103.00       533.00        

98953996745    move    1107.00       533.00        

98953996844    move    1112.00       533.00        

98954004490    move    1116.00       533.00        

98954004572    move    1119.00       533.00        

98954004772    move    1124.00       533.00        

98954004872    move    1127.00       533.00        

98954005071    move    1131.00       533.00        

98954005173    move    1136.00       533.00        

98954012895    move    1139.00       533.00        

98954012994    move    1143.00       533.00        

98954013194    move    1146.00       533.00        

98954013293    move    1149.00       533.00        

98954013482    move    1154.00       533.00        

98954013595    move    1157.00       533.00        

98954021322    move    1161.00       533.00        

98954021351    move    1164.00       533.00        

98954021550    move    1167.00       533.00        

98954021650    move    1172.00       533.00        

98954021851    move    1175.00       533.00        

98954021951    move    1178.00       533.00        

98954029751    move    1182.00       533.00        

98954029863    move    1185.00       533.00        

98954030051    move    1188.00       533.00        

98954030163    move    1190.00       533.00        

98954030364    move    1194.00       533.00        

98954037905    move    1197.00       533.00        

98954038104    move    1200.00       533.00        

98954038204    move    1203.00       533.00        

98954038404    move    1206.00       533.00        

98954038492    move    1209.00       532.00        

98954038705    move    1211.00       532.00        

98954038804    move    1214.00       532.00        

98954039053    move    1217.00       531.00        

98954039105    move    1220.00       531.00        

98954039304    move    1223.00       531.00        

98954039404    move    1224.00       529.00        

98954054671    move    1226.00       529.00        

98954054758    move    1229.00       529.00        

98954054969    move    1232.00       528.00        

98954055057    move    1233.00       528.00        

98954055270    move    1236.00       526.00        

98954055371    move    1238.00       526.00        

98954063091    move    1241.00       525.00        

98954063150    move    1242.00       525.00        

98954063350    move    1245.00       523.00        

98954063450    move    1247.00       523.00        

98954071242    move    1250.00       522.00        

98954071340    move    1251.00       520.00        

98954071540    move    1254.00       520.00        

98954071628    move    1256.00       519.00        

98954071840    move    1257.00       517.00        

98954071940    move    1259.00       517.00        

98954079671    move    1260.00       516.00        

98954079757    move    1262.00       516.00        

98954079970    move    1263.00       514.00        

98954080070    move    1265.00       514.00        

98954080270    move    1266.00       513.00        

98954080371    move    1268.00       513.00        

98954088137    move    1269.00       511.00        

98954088236    move    1271.00       511.00        

98954088436    move    1272.00       511.00        

98954088536    move    1274.00       510.00        

98954088737    move    1275.00       510.00        

98954096353    move    1277.00       508.00        

98954096551    move    1278.00       508.00        

98954096653    move    1278.00       507.00        

98954096852    move    1280.00       507.00        

98954096951    move    1281.00       507.00        

98954104582    move    1281.00       505.00        

98954104676    move    1283.00       505.00        

98954104876    move    1284.00       505.00        

98954104975    move    1286.00       505.00        

98954105175    move    1286.00       504.00        

98954105276    move    1287.00       504.00        

98954113079    move    1289.00       502.00        

98954113240    move    1290.00       502.00        

98954113527    move    1292.00       502.00        

98954113641    move    1293.00       502.00        

98954113877    move    1289.00       504.00        

98954121444    move    1293.00       501.00        

98954121743    move    1295.00       501.00        

98954121854    move    1296.00       501.00        

98954122155    move    1298.00       501.00        

98954129983    move    1299.00       501.00        

98954130484    move    1301.00       501.00        

98954138205    move    1302.00       499.00        

98954138504    move    1304.00       499.00        

98954138806    move    1305.00       499.00        

98954139206    move    1307.00       499.00        

98954139505    move    1308.00       499.00        

98954154986    move    1310.00       499.00        

98954155386    move    1311.00       499.00        

98954163554    move    1313.00       499.00        

98954171360    move    1314.00       499.00        

98954171956    move    1316.00       500.00        

98954180095    move    1317.00       500.00        

98954180495    move    1319.00       500.00        

98954188651    move    1320.00       502.00        

98954196868    move    1322.00       502.00        

98954204976    move    1322.00       503.00        

98954205088    move    1323.00       503.00        

98954213446    move    1325.00       503.00        

98954213756    move    1325.00       505.00        

98954221967    move    1326.00       505.00        

98954222169    move    1326.00       506.00        

98954238106    move    1326.00       508.00        

98954238317    move    1328.00       508.00        

98954239017    move    1328.00       509.00        

98954254996    move    1328.00       511.00        

98954263329    move    1328.00       512.00        

98954263628    move    1329.00       512.00        

98954271653    move    1329.00       514.00        

