timeStamp      action  positionX     positionY     
98959461993    move    872.00        703.00        

98959469762    move    872.00        710.00        

98959469931    move    872.00        713.00        

98959470031    move    872.00        718.00        

98959470231    move    871.00        721.00        

98959470332    move    871.00        724.00        

98959470569    move    872.00        707.00        

98959478168    move    871.00        727.00        

98959478267    move    871.00        730.00        

98959478467    move    871.00        733.00        

98959478566    move    869.00        736.00        

98959478767    move    869.00        737.00        

98959478867    move    869.00        740.00        

98959486586    move    869.00        743.00        

98959486685    move    868.00        746.00        

98959486898    move    868.00        749.00        

98959486998    move    868.00        751.00        

98959487199    move    868.00        754.00        

98959494727    move    866.00        757.00        

98959494914    move    866.00        758.00        

98959495127    move    866.00        763.00        

98959495326    move    865.00        764.00        

98959495427    move    865.00        767.00        

98959503172    move    865.00        769.00        

98959503271    move    863.00        770.00        

98959503471    move    863.00        773.00        

98959503571    move    863.00        775.00        

98959503772    move    863.00        776.00        

98959511609    move    862.00        782.00        

98959511809    move    860.00        784.00        

98959511909    move    860.00        785.00        

98959512110    move    860.00        787.00        

98959512253    move    862.00        779.00        

98959519833    move    859.00        788.00        

98959520032    move    859.00        790.00        

98959520144    move    859.00        791.00        

98959520333    move    857.00        793.00        

98959520445    move    857.00        794.00        

98959528058    move    857.00        796.00        

98959528168    move    856.00        797.00        

98959528368    move    856.00        799.00        

98959528468    move    856.00        800.00        

98959528667    move    856.00        802.00        

98959528768    move    854.00        803.00        

98959536600    move    854.00        805.00        

98959536799    move    854.00        806.00        

98959536899    move    853.00        808.00        

98959537101    move    853.00        809.00        

98959544941    move    853.00        811.00        

98959545028    move    851.00        812.00        

98959545241    move    851.00        814.00        

98959545541    move    851.00        815.00        

98959553066    move    850.00        817.00        

98959553201    move    850.00        818.00        

98959553453    move    850.00        820.00        

98959553654    move    850.00        821.00        

98959561613    move    848.00        823.00        

98959561912    move    848.00        824.00        

98959569854    move    848.00        826.00        

98959569952    move    848.00        827.00        

98959570443    move    848.00        829.00        

98959570554    move    848.00        830.00        

98959578292    move    847.00        830.00        

98959578391    move    847.00        832.00        

98959578891    move    847.00        833.00        

98959578991    move    847.00        835.00        

98959586809    move    847.00        836.00        

98959587108    move    847.00        838.00        

98959594841    move    847.00        839.00        

98959595040    move    847.00        841.00        

98959595240    move    847.00        842.00        

98959603267    move    847.00        844.00        

98959603297    move    847.00        845.00        

98959603596    move    847.00        847.00        

98959603897    move    845.00        848.00        

98959611814    move    845.00        850.00        

98959612002    move    845.00        851.00        

98959612315    move    845.00        853.00        

98959620165    move    845.00        854.00        

98959620465    move    845.00        856.00        

98959628192    move    845.00        857.00        

98959628490    move    845.00        859.00        

98959628578    move    844.00        859.00        

98959628790    move    844.00        860.00        

98959636609    move    844.00        862.00        

98959636907    move    844.00        863.00        

98959637208    move    844.00        865.00        

98959637308    move    842.00        866.00        

98959645263    move    842.00        868.00        

98959645363    move    842.00        869.00        

98959645663    move    842.00        871.00        

98959653460    move    841.00        872.00        

98959653587    move    841.00        874.00        

98959653888    move    841.00        875.00        

98959661622    move    841.00        877.00        

98959661922    move    841.00        878.00        

98959662222    move    841.00        880.00        

98959670047    move    839.00        881.00        

98959670259    move    839.00        883.00        

98959670546    move    839.00        884.00        

98959678377    move    839.00        886.00        

98959678489    move    839.00        887.00        

98959678789    move    839.00        889.00        

98959679089    move    839.00        890.00        

98959686755    move    839.00        892.00        

98959687026    move    839.00        893.00        

98959687125    move    838.00        893.00        

98959687327    move    838.00        895.00        

98959694951    move    838.00        896.00        

98959695238    move    838.00        898.00        

98959695451    move    838.00        899.00        

98959703309    move    838.00        901.00        

98959703385    move    838.00        902.00        

98959703797    move    838.00        904.00        

98959703997    move    838.00        905.00        

98959711827    move    838.00        907.00        

98959711926    move    838.00        908.00        

98959712427    move    838.00        910.00        

98959720072    move    838.00        911.00        

98959720357    move    838.00        913.00        

98959720656    move    838.00        914.00        

98959728390    move    838.00        916.00        

98959728703    move    838.00        917.00        

98959729003    move    838.00        919.00        

98959736757    move    838.00        920.00        

98959737034    move    838.00        922.00        

98959737334    move    838.00        923.00        

98959745271    move    838.00        925.00        

98959745570    move    838.00        926.00        

98959746073    move    838.00        928.00        

98959753689    move    838.00        929.00        

98959753990    move    838.00        931.00        

98959761916    move    838.00        932.00        

98959762029    move    839.00        932.00        

98959762216    move    839.00        934.00        

98959770057    move    839.00        935.00        

98959770167    move    839.00        937.00        

98959770466    move    839.00        938.00        

98959770768    move    839.00        940.00        

98959778515    move    839.00        941.00        

98959778713    move    839.00        943.00        

98959779014    move    839.00        944.00        

98959786945    move    839.00        946.00        

98959787031    move    840.00        947.00        

98959787331    move    840.00        949.00        

98959795053    move    840.00        950.00        

98959795264    move    840.00        952.00        

98959795564    move    840.00        953.00        

98959803409    move    840.00        955.00        

98959803509    move    840.00        956.00        

98959803807    move    840.00        958.00        

98959804108    move    840.00        959.00        

98959811932    move    840.00        961.00        

98959812019    move    840.00        962.00        

98959812319    move    840.00        964.00        

98959820292    move    840.00        965.00        

98959820591    move    840.00        967.00        

98959828504    move    840.00        968.00        

98959829002    move    840.00        970.00        

98959836944    move    840.00        971.00        

98959837544    move    840.00        973.00        

98959845877    move    840.00        974.00        

98959846577    move    840.00        976.00        

98959862429    move    840.00        977.00        

98959878618    move    840.00        979.00        

98959887153    move    840.00        980.00        

98959887653    move    842.00        980.00        

98959895679    move    842.00        982.00        

98959912790    move    842.00        983.00        

98959920808    move    842.00        985.00        

98959929213    move    842.00        986.00        

98959945381    move    842.00        988.00        

98959953840    move    842.00        989.00        

98959954939    move    842.00        991.00        

98959971000    move    842.00        992.00        

98959987259    move    842.00        994.00        

98960004571    move    842.00        995.00        

98960012773    move    842.00        997.00        

98960037047    move    842.00        998.00        

