timeStamp      action  positionX     positionY     
98918043639    move    625.00        268.00        

98918043738    move    623.00        267.00        

98918043939    move    622.00        265.00        

98918044052    move    620.00        264.00        

98918044239    move    619.00        264.00        

98918044326    move    619.00        262.00        

98918059699    move    616.00        261.00        

98918059832    move    614.00        259.00        

98918060131    move    613.00        258.00        

98918061304    move    617.00        261.00        

98918067951    move    611.00        256.00        

98918068350    move    610.00        256.00        

98918068550    move    610.00        255.00        

98918076485    move    608.00        255.00        

98918076985    move    608.00        253.00        

98918110462    move    607.00        253.00        

98918134728    move    605.00        253.00        

98918143057    move    604.00        253.00        

98918143655    move    602.00        253.00        

98918151506    move    601.00        253.00        

98918159744    move    599.00        253.00        

98918160235    move    598.00        253.00        

98918168064    move    596.00        253.00        

98918168549    move    595.00        253.00        

98918176504    move    593.00        253.00        

98918177002    move    592.00        253.00        

98918184938    move    590.00        253.00        

98918185236    move    589.00        253.00        

98918193375    move    586.00        253.00        

98918193675    move    584.00        253.00        

98918194011    move    587.00        253.00        

98918201412    move    584.00        252.00        

98918201510    move    583.00        252.00        

98918201811    move    581.00        252.00        

98918202111    move    580.00        250.00        

98918209832    move    578.00        250.00        

98918210131    move    577.00        250.00        

98918210218    move    577.00        249.00        

98918210433    move    575.00        249.00        

98918210533    move    574.00        249.00        

98918218364    move    572.00        247.00        

98918218663    move    571.00        247.00        

98918218878    move    569.00        246.00        

98918226510    move    568.00        246.00        

98918226709    move    568.00        244.00        

98918226809    move    566.00        244.00        

98918227009    move    565.00        244.00        

98918227109    move    563.00        243.00        

98918234840    move    562.00        243.00        

98918235039    move    560.00        241.00        

98918235139    move    559.00        241.00        

98918235339    move    559.00        240.00        

98918235439    move    557.00        240.00        

98918243196    move    554.00        238.00        

98918243473    move    553.00        237.00        

98918243573    move    551.00        237.00        

98918243774    move    551.00        235.00        

98918243873    move    550.00        235.00        

98918244075    move    548.00        235.00        

98918244214    move    547.00        234.00        

98918244473    move    545.00        232.00        

98918259848    move    544.00        232.00        

98918259946    move    542.00        231.00        

98918260244    move    541.00        229.00        

98918260444    move    539.00        229.00        

98918268178    move    538.00        228.00        

98918268476    move    536.00        228.00        

98918268576    move    535.00        226.00        

98918268877    move    533.00        225.00        

98918276701    move    532.00        225.00        

98918276889    move    532.00        223.00        

98918277001    move    530.00        223.00        

98918285246    move    527.00        222.00        

98918285357    move    527.00        220.00        

98918285559    move    526.00        220.00        

98918285688    move    529.00        222.00        

98918293583    move    524.00        219.00        

98918301607    move    523.00        219.00        

98918301818    move    523.00        217.00        

98918309944    move    521.00        217.00        

98918310343    move    521.00        216.00        

98918318390    move    520.00        216.00        

98918318991    move    520.00        214.00        

98918335142    move    520.00        213.00        

98918343576    move    518.00        213.00        

98918343786    move    518.00        211.00        

98918344889    move    518.00        210.00        

98918368387    move    518.00        208.00        

98918377026    move    517.00        207.00        

98918385764    move    517.00        205.00        

98918393682    move    515.00        205.00        

98918401924    move    515.00        204.00        

98918410752    move    514.00        202.00        

98918427327    move    514.00        201.00        

98918443997    move    514.00        199.00        

98918444097    move    512.00        199.00        

98918460780    move    512.00        198.00        

98918468998    move    511.00        198.00        

98918485274    move    511.00        196.00        

98918485761    move    509.00        196.00        

98918502332    move    509.00        195.00        

98918510257    move    508.00        195.00        

98918527143    move    508.00        193.00        

98918543900    move    506.00        193.00        

98918560390    move    506.00        192.00        

