timeStamp      action  positionX     positionY     
98961723210    move    521.00        848.00        

98961731128    move    520.00        848.00        

98961731327    move    520.00        850.00        

98961739165    move    518.00        850.00        

98961739463    move    517.00        850.00        

98961739863    move    515.00        850.00        

98961747702    move    515.00        851.00        

98961747913    move    514.00        851.00        

98961756342    move    512.00        851.00        

98961764375    move    512.00        853.00        

98961764474    move    511.00        853.00        

98961772679    move    509.00        853.00        

98961772894    move    509.00        854.00        

98961781056    move    508.00        854.00        

98961789389    move    506.00        854.00        

98961789500    move    506.00        856.00        

98961797612    move    505.00        856.00        

98961798110    move    505.00        857.00        

98961805953    move    503.00        857.00        

98961814377    move    502.00        857.00        

