timeStamp      action  positionX     positionY     
98913387788    move    542.00        835.00        

98913395526    move    541.00        836.00        

98913395825    move    539.00        836.00        

98913396025    move    539.00        838.00        

98913396250    move    541.00        835.00        

98913403781    move    538.00        838.00        

98913403972    move    538.00        839.00        

98913404071    move    536.00        839.00        

98913404271    move    536.00        841.00        

98913404371    move    535.00        841.00        

98913404473    move    535.00        842.00        

98913412200    move    533.00        842.00        

98913412299    move    533.00        844.00        

98913412599    move    532.00        844.00        

98913412799    move    532.00        845.00        

98913420528    move    530.00        845.00        

98913420727    move    530.00        847.00        

98913420827    move    529.00        847.00        

98913421128    move    529.00        848.00        

98913428954    move    527.00        848.00        

98913429153    move    527.00        850.00        

98913429554    move    526.00        851.00        

98913437387    move    524.00        851.00        

98913437486    move    524.00        853.00        

98913446246    move    523.00        853.00        

98913453865    move    523.00        854.00        

98913462291    move    523.00        856.00        

98913462590    move    521.00        856.00        

98913471043    move    521.00        857.00        

98913479185    move    520.00        857.00        

98913487305    move    520.00        859.00        

98913495934    move    520.00        860.00        

98913496045    move    518.00        860.00        

98913504679    move    518.00        862.00        

98913512834    move    517.00        862.00        

98913520925    move    517.00        863.00        

98913528989    move    515.00        863.00        

98913530082    move    515.00        865.00        

98913545745    move    514.00        865.00        

98913562720    move    512.00        865.00        

98913579294    move    511.00        865.00        

98913587612    move    509.00        865.00        

98913587912    move    509.00        866.00        

98913596161    move    508.00        866.00        

