timeStamp      action  positionX     positionY     
98957142708    move    1062.00       712.00        

98957142770    move    1071.00       722.00        

98957142970    move    1073.00       724.00        

98957143069    move    1074.00       725.00        

98957143269    move    1076.00       727.00        

98957158450    move    1077.00       727.00        

98957158644    move    1077.00       728.00        

98957158743    move    1079.00       730.00        

98957158930    move    1080.00       731.00        

98957159043    move    1082.00       733.00        

98957166859    move    1083.00       734.00        

98957167045    move    1085.00       736.00        

98957167157    move    1086.00       737.00        

98957167346    move    1086.00       739.00        

98957167446    move    1088.00       740.00        

98957175204    move    1089.00       740.00        

98957175303    move    1089.00       742.00        

98957175502    move    1091.00       743.00        

98957175602    move    1092.00       745.00        

98957175903    move    1094.00       746.00        

98957183530    move    1095.00       748.00        

98957183616    move    1095.00       749.00        

98957183829    move    1097.00       751.00        

98957184130    move    1098.00       752.00        

98957184230    move    1100.00       754.00        

98957191908    move    1100.00       755.00        

98957191958    move    1101.00       755.00        

98957192170    move    1101.00       757.00        

98957192270    move    1103.00       758.00        

98957192472    move    1104.00       758.00        

98957200304    move    1104.00       761.00        

98957200502    move    1106.00       761.00        

98957200602    move    1106.00       763.00        

98957200802    move    1107.00       763.00        

98957200902    move    1107.00       764.00        

98957208651    move    1109.00       764.00        

98957208737    move    1109.00       766.00        

98957208949    move    1110.00       767.00        

98957209251    move    1110.00       769.00        

98957209351    move    1112.00       769.00        

98957216960    move    1112.00       770.00        

98957217059    move    1113.00       770.00        

98957217259    move    1113.00       772.00        

98957217560    move    1115.00       772.00        

98957225201    move    1115.00       773.00        

98957225699    move    1116.00       775.00        

98957233741    move    1118.00       776.00        

98957234040    move    1118.00       778.00        

98957234480    move    1116.00       776.00        

98957242080    move    1119.00       778.00        

98957242379    move    1119.00       779.00        

98957243168    move    1119.00       781.00        

98957243581    move    1121.00       781.00        

98957259044    move    1121.00       782.00        

98957267576    move    1121.00       784.00        

98957283647    move    1121.00       785.00        

98957283944    move    1122.00       785.00        

98957284345    move    1122.00       787.00        

98957300319    move    1122.00       788.00        

98957300911    move    1124.00       790.00        

98957309069    move    1124.00       791.00        

98957317077    move    1125.00       793.00        

98957317677    move    1125.00       794.00        

98957325525    move    1125.00       796.00        

98957325824    move    1127.00       796.00        

98957333757    move    1127.00       797.00        

98957342085    move    1127.00       799.00        

98957342382    move    1128.00       799.00        

98957342681    move    1128.00       800.00        

98957343396    move    1128.00       802.00        

98957343695    move    1130.00       802.00        

98957359162    move    1130.00       803.00        

98957367211    move    1131.00       803.00        

98957367296    move    1131.00       805.00        

98957375447    move    1131.00       806.00        

98957375741    move    1133.00       806.00        

98957376041    move    1133.00       808.00        

98957383858    move    1134.00       809.00        

98957384158    move    1134.00       811.00        

98957384458    move    1136.00       811.00        

98957392192    move    1136.00       812.00        

98957392491    move    1136.00       814.00        

98957392590    move    1137.00       814.00        

98957400455    move    1137.00       815.00        

98957400636    move    1139.00       815.00        

98957400736    move    1139.00       817.00        

98957401035    move    1139.00       818.00        

98957401237    move    1140.00       818.00        

98957408961    move    1140.00       820.00        

98957409071    move    1142.00       821.00        

98957417145    move    1143.00       823.00        

98957417451    move    1143.00       824.00        

98957417551    move    1145.00       824.00        

98957417751    move    1145.00       826.00        

98957425635    move    1146.00       827.00        

98957425921    move    1146.00       829.00        

98957426135    move    1148.00       829.00        

98957433964    move    1149.00       830.00        

98957434262    move    1149.00       832.00        

98957434350    move    1151.00       832.00        

98957442207    move    1151.00       833.00        

98957442405    move    1152.00       833.00        

98957442705    move    1152.00       835.00        

98957443007    move    1154.00       835.00        

98957443382    move    1154.00       836.00        

98957443406    move    1155.00       836.00        

98957443706    move    1155.00       838.00        

98957459164    move    1158.00       839.00        

98957460533    move    1157.00       838.00        

98957467610    move    1160.00       841.00        

98957475729    move    1161.00       841.00        

98957475841    move    1161.00       842.00        

98957476342    move    1163.00       842.00        

98957484156    move    1163.00       844.00        

98957492210    move    1164.00       844.00        

98957492596    move    1164.00       845.00        

98957492811    move    1166.00       845.00        

98957500863    move    1166.00       847.00        

98957500948    move    1167.00       847.00        

98957509087    move    1169.00       847.00        

98957509186    move    1169.00       848.00        

98957509575    move    1170.00       848.00        

98957517304    move    1170.00       850.00        

98957517503    move    1172.00       850.00        

98957517803    move    1172.00       851.00        

98957517904    move    1173.00       851.00        

98957525731    move    1175.00       851.00        

98957525943    move    1175.00       853.00        

98957526245    move    1176.00       853.00        

98957534079    move    1176.00       854.00        

98957534178    move    1178.00       854.00        

98957534478    move    1179.00       854.00        

98957534679    move    1179.00       856.00        

98957542423    move    1181.00       856.00        

98957542721    move    1181.00       857.00        

98957542821    move    1182.00       857.00        

98957543332    move    1184.00       857.00        

98957617317    move    1193.00       863.00        

98957618008    move    1193.00       865.00        

98957634152    move    1194.00       865.00        

98957659597    move    1196.00       865.00        

98957792648    move    1195.00       865.00        

98957809926    move    1193.00       865.00        

