timeStamp      action  positionX     positionY     
98886679234    move    659.00        349.00        

98886679436    move    655.00        346.00        

98886686978    move    652.00        342.00        

98886687159    move    647.00        339.00        

98886687271    move    644.00        336.00        

98886687458    move    641.00        333.00        

98886687571    move    637.00        328.00        

98886687772    move    634.00        325.00        

98886695625    move    623.00        318.00        

98886695723    move    620.00        315.00        

98886696026    move    617.00        312.00        

98886696251    move    629.00        322.00        

98886703756    move    611.00        307.00        

98886703955    move    608.00        304.00        

98886704055    move    604.00        301.00        

98886704254    move    601.00        300.00        

98886704354    move    598.00        297.00        

98886704556    move    595.00        294.00        

98886704655    move    592.00        292.00        

98886712116    move    589.00        291.00        

98886712160    move    586.00        288.00        

98886712359    move    583.00        286.00        

98886712460    move    580.00        283.00        

98886720416    move    575.00        282.00        

98886720515    move    572.00        279.00        

98886720715    move    569.00        277.00        

98886720815    move    568.00        276.00        

98886721004    move    565.00        273.00        

98886721116    move    562.00        271.00        

98886728857    move    559.00        270.00        

98886728957    move    556.00        268.00        

98886729144    move    554.00        267.00        

98886729257    move    553.00        265.00        

98886729457    move    550.00        264.00        

98886737179    move    545.00        261.00        

98886737286    move    544.00        259.00        

98886737473    move    541.00        258.00        

98886737585    move    539.00        256.00        

98886737787    move    536.00        255.00        

98886737921    move    547.00        262.00        

98886745420    move    535.00        253.00        

98886745618    move    533.00        252.00        

98886745718    move    532.00        250.00        

98886745920    move    530.00        249.00        

98886746007    move    529.00        249.00        

98886753763    move    527.00        247.00        

98886753861    move    527.00        246.00        

98886754060    move    526.00        246.00        

98886754148    move    524.00        244.00        

98886754360    move    523.00        244.00        

98886754461    move    523.00        243.00        

98886762186    move    521.00        241.00        

98886762272    move    520.00        241.00        

98886762585    move    520.00        240.00        

98886762786    move    518.00        240.00        

98886762886    move    518.00        238.00        

98886770725    move    517.00        238.00        

98886771025    move    517.00        237.00        

98886778952    move    515.00        237.00        

98886779352    move    515.00        235.00        

98886804252    move    515.00        234.00        

98886921253    move    515.00        232.00        

98886937600    move    515.00        231.00        

98886945945    move    515.00        229.00        

98886946345    move    515.00        228.00        

98886954273    move    515.00        226.00        

98886954673    move    514.00        225.00        

98886962438    move    514.00        223.00        

98886962909    move    514.00        222.00        

98886970860    move    514.00        220.00        

98886970958    move    512.00        220.00        

98886971157    move    512.00        219.00        

98886971258    move    512.00        217.00        

98886979084    move    512.00        216.00        

98886979381    move    511.00        214.00        

98886979569    move    511.00        213.00        

98886979882    move    511.00        211.00        

98886987599    move    509.00        210.00        

98886987699    move    509.00        208.00        

98886987987    move    509.00        207.00        

98886995750    move    509.00        205.00        

98886995848    move    508.00        205.00        

98886996048    move    508.00        204.00        

98886996349    move    508.00        202.00        

98886996449    move    508.00        201.00        

98887004201    move    506.00        201.00        

98887004396    move    506.00        199.00        

98887004796    move    506.00        198.00        

98887004895    move    506.00        196.00        

98887005210    move    505.00        196.00        

98887005397    move    505.00        195.00        

98887020845    move    505.00        193.00        

98887021356    move    505.00        192.00        

98887029181    move    503.00        192.00        

