Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,11,61.465641092962485,661.1296160726266,1757.8505181168896,1.2310895914540414,1.923110841726954,0.0,0.0057956005094526464,1,1
3,11,60.69566851513737,519.3723188745296,293.3624723872915,0.7581777885020984,1.9761073500165147,0.0,0.0036065394915399027,1,1
3,11,48.422847361808486,716.771352584687,196.9055582654693,0.8966585538140867,2.0059827570833635,0.0,0.0005307237639922172,1,1
3,11,36.34407084652841,131.4955829438275,108.14222932206721,0.867722039175099,1.52343829796951,0.0,0.0008745047032886731,1,1
3,11,20.106018282844243,496.1795944317193,113.90428355585392,0.9441201821112791,1.307662997272842,0.0,0.0015568585106004135,1,1
3,11,0.0,0.0,86.348221753659,0.0,2.71822956451966,0.0,0.0,0,1
3,11,0.0,0.0,134.81745461044866,0.0,1.430312161285576,0.0,0.0,0,1
3,12,0.0,0.0,92.50672727003854,0.0,1.0251887012870224,0.0,0.0,0,0
3,12,16.653129106200282,1201.954787600287,100.25881086289422,1.3966435149789116,2.1724147429734955,0.0,0.00035763600233472474,0,0
3,12,54.59549698693101,3252.0978038302487,154.07700236152942,1.4838062566029275,2.2131896708309835,0.0,0.0006404943740934487,0,0
3,12,83.93998304675127,3138.500845303196,6848.995701050296,1.496636054703208,2.0583931713262156,0.0,0.018210618712362,0,0
3,12,121.33595896472286,5647.1322474521585,11993.150133736583,1.5164756447317307,1.9602192168117558,0.0,0.03394409955325154,2,1
3,12,162.6930780540292,2818.799906997916,1761.1070102086271,1.587162368973055,1.9092615340084436,0.0,0.002052723972674256,1,1
3,12,100.48565176528649,3337.6324906336795,139.32431387649757,1.5563277108480023,2.0522031110563566,0.0,0.0005600953902178788,1,1
3,12,66.99302714731664,1037.5728852922482,310.7654362976138,1.5786102004922442,1.990630312210052,0.0,0.002763375070138452,1,1
3,12,58.60032277364936,79.51812019163867,119.82181749760703,1.2607865006550145,2.2253220289298326,0.0,0.003111942385599911,1,1
3,12,45.45926506267387,577.3516598575394,105.79853066413479,1.2132189468886754,1.4310892914010818,0.0,0.0014538410856352873,1,1
3,12,26.193514921800276,640.6548402826429,75.62609993802397,1.539755896460015,2.134212956702123,0.0020069872605068,0.0,1,1
3,12,29.273547113819344,1956.0237760083319,51.79791885260761,1.5448410227160023,2.001806941884922,0.0,0.00046304417046209417,1,1
3,12,53.45194399700329,633.3313227577055,102.28544656052333,1.4683525466814433,1.7236971586616978,0.0,0.00013439424213074446,1,1
3,12,52.831338181470684,143.6334474421277,87.34646486558091,1.3691041933665677,1.912332139004648,0.0,0.0005256933960828313,1,1
3,12,37.28404616358262,481.57641047132154,86.8656213729165,1.5544558958757313,2.111267548435968,0.0,0.0007846270383376668,1,1
3,12,28.502277369049374,389.94540764293,91.29726984407061,1.3839392157072927,2.01808788420455,0.0,0.0013700135800281468,1,1
3,12,0.0,0.0,87.80763527917188,0.0,1.7280032228495876,0.0,0.0,0,1
3,13,15.902333779883625,894.5077225833382,114.87327655216227,1.4795844843642574,1.3762248954981997,0.003979860843322518,0.0,0,0
3,13,36.41802290628598,1118.5393547594808,106.10525094333053,1.4470080834962222,1.974596990546596,0.0,0.0003365265011103127,0,0
3,13,66.53497954084,1956.5247674503291,27.310093941575413,1.4713366530787992,2.152795390990256,0.0,3.371690505331926e-05,0,0
3,13,106.86297924653059,2429.060303047934,109.42258640323566,1.3465317448982694,2.0660362434692607,0.011298959704594515,0.0,0,0
3,13,158.88731702757846,3264.730751382925,91.91774681766822,1.464379636175729,2.161682131661344,0.012006274054813224,0.0,0,0
3,13,165.99567027508138,4655.771013787899,14426.365435274647,1.6292392760060759,2.0762386723312423,0.0,0.02845107975919989,2,0
3,13,40.084125113801484,3207.65225784927,10544.134532209186,1.8077324310688505,1.9740100315065479,0.002946501648554541,0.0,1,1
3,13,121.57424010147061,2094.6181282845346,867.8513129541072,1.6645383666537905,1.9310214662178495,0.0,0.0012399172880659978,1,1
3,13,104.91713351858668,1268.733774809079,296.1787165047876,1.5839950534121199,2.086068873838366,0.0,0.0023832793583503774,1,1
3,13,93.98980494543291,626.0620695823271,210.7415323923754,1.5363281582436499,1.9056834999405021,0.0,0.0011478387909459248,1,1
3,13,83.36696083694099,458.6417727233917,200.062069453946,1.2401073032442187,1.9012350562586104,0.0042256507002907595,0.0,1,1
3,13,72.04079833123296,638.181486658968,241.034052050389,1.3373629259128519,2.0890033106523513,0.0,0.002112392795409127,1,1
3,13,59.11970586704213,917.2252783918127,122.33952390938991,1.4089305612636547,1.973827878792238,0.0,0.0005986204776488633,1,1
3,13,47.992651390911796,782.0448995943444,237.43176363951326,1.1497872319637457,2.0308251983868497,0.004032488645023484,0.0,1,1
3,13,43.563139993992635,265.0332764002591,151.20697225672063,1.3337874385310589,1.7966289547842456,0.001209197507500492,0.0,1,1
3,13,48.92030145201023,249.93026004482797,96.01515177956017,1.4685140061587285,2.1550804611136116,0.0006086349824249151,0.0,1,1
3,13,52.41166760120915,239.23444976076556,139.51372697892785,1.3024763069386691,0.9317765497762619,0.0010330952289333431,0.0,1,1
3,13,0.0,0.0,108.01054549645697,0.0,1.966750078436325,0.0,0.0,0,1
3,14,14.35416801167025,855.069323748186,81.94321903964524,1.1388736775542059,2.1023937328837925,0.008037266293224862,0.0,0,0
3,14,39.512995834774365,1177.4724712345019,63.89540810851361,1.3917934685559115,2.1723778581884003,0.0,0.0003445376630623707,0,0
3,14,72.59228285053267,1613.461259045813,69.66322832418022,1.4455255798253348,2.1641384657139584,0.0,0.0006048237009632972,0,0
3,14,118.83444859628295,2775.431398576083,91.62915913565222,1.4924628613626592,2.10937942165553,0.0,0.00014805667624100607,0,0
3,14,186.39640925005097,4021.8392809983393,91.48021669506042,1.493995477084288,2.182423315836057,0.012872326752657,0.0,2,0
3,14,263.33466217751965,4636.499331772849,88.0137791509096,1.5337501430003162,1.8313243544670499,0.0,0.0009009541825822687,2,0
3,14,130.76135687751602,6684.679217453512,13534.437355444543,1.5976961237094192,1.9973797179624262,0.0,0.046481471944774914,1,1
3,14,38.14624627543579,2482.618938445443,2433.8450848816083,1.5811105321368486,1.9082773631912384,0.0,0.00831694230419794,1,1
3,14,32.63835904706101,78538.0274600186,168.09402222631033,1.3498036284689667,2.9079016951370096,0.0,0.0045086183870135296,1,1
3,14,15.902475172519846,703.152466893238,79.76616422517598,1.086280882565233,1.6624583105707096,0.0007098605310985588,0.0,1,1
3,14,20.703364226081046,117.7246075248822,80.2220613948042,1.2398157673963854,1.082839159234219,0.0,0.0018787162475885548,1,1
3,14,17.514498818637648,224.04147251136544,79.7753127392172,1.9338723713966295,1.9557999113467663,0.0,0.0011805118535920989,1,1
3,14,0.0,0.0,85.86418791771506,0.0,2.467621462082888,0.0,0.0,0,1
3,14,0.0,0.0,64.85155956380387,0.0,0.7827733660393361,0.0,0.0,0,1
3,15,15.83711601716948,1048.4011881880133,64.65262085394484,1.5286985533653712,2.1540354317333668,0.0047461855205885445,0.0,0,0
3,15,37.17769651917962,2314.2791020597083,22.792433945661625,1.5076728655812923,1.946926509367191,0.005592192028023622,0.0,0,0
3,15,73.01467772551707,2426.3266191038947,100.53268407912454,1.5194654842613056,2.096127024092382,0.009143743112633138,0.0,0,0
3,15,121.70111343517415,2891.248402056361,62.193738472316326,1.5595816263708393,2.192928738085417,0.0,0.0003577934109573407,0,0
3,15,194.6426744208625,3297.804874343294,67.22176954599233,1.5776408089303082,2.0649093089273642,0.0,9.309199197149925e-05,2,0
3,15,181.741327001532,3754.5292940899562,12453.44238230242,1.5273949499392943,2.0563038904682847,0.0,0.03883610258861975,2,0
3,15,51.324530113398005,2899.718082964156,8496.770754372921,1.4981906728602352,1.949664731378311,0.0,0.026715886950746934,1,1
3,15,68.17571741809694,1469.6184504992884,659.4810099439483,1.3939926733200312,2.0720031173123226,0.0,0.003249468610583893,1,1
3,15,52.80294611973471,1274.8561303343934,277.6685604597587,1.2495895478823484,2.091872859747583,0.003773037612400295,0.0,1,1
3,15,40.313837667501126,522.7339921510587,165.27656794680829,0.9818533185012479,2.1031835943150523,0.0,0.001748074489517542,1,1
3,15,29.754633561313724,1024.56618738345,86.74266533742576,1.2865554522343172,1.9449880992452473,0.0,0.0004385281728386637,1,1
3,15,26.497799086407312,1014.1196661206022,142.81649627617267,1.4478678871599144,1.9828192840874828,0.0,0.00043186329799493135,1,1
3,15,21.08744408614803,172.6290069848352,383.3445841482918,1.3957744891444142,1.5206026687843106,0.0,0.0003923716692876139,1,1
3,15,20.550147889047633,289.2611787393034,130.90365819748308,1.664830065772776,1.3471765128895155,0.0008564578319417344,0.0,1,1
3,15,31.567110423569456,284.80110385907636,115.79723876997468,1.890192467356424,1.7626679695065568,0.0,0.00040528278289635964,1,1
3,15,39.07268054899677,197.23865877712032,88.40983010824287,1.7563022771569408,2.0879207326418925,0.0024416236191941347,0.0,1,1
3,15,44.69955919894836,19.99880007199568,77.35556639701736,1.1898800491219301,2.538208899022424,0.0002152978512894118,0.0,1,1
3,15,0.0,0.0,75.0900351155096,0.0,0.5679876014064971,0.0,0.0,0,1
3,16,12.92944161326529,1007.0737936020912,110.84757378744703,1.322979083029472,1.4850716667936605,0.00486672082938477,0.0,0,0
3,16,36.35661658908251,1959.4868816363412,150.63903134982334,1.4730719163675496,1.881806109185765,0.0,0.001095836847300683,0,0
3,16,17.324541004822507,2029.0234044941622,11490.843995951458,1.492197488002685,2.0551207037287655,0.0,0.029035360066275915,0,0
3,16,211.03295944639362,6774.669291304144,8743.89082986619,1.6451409204480907,1.9838988731634108,0.0,0.024148822003848058,0,1
3,16,244.09740263067096,4498.136911412279,1663.3348344992605,1.6396430941239832,1.9343990390230148,0.0,0.0024730492789385244,2,1
3,16,167.7189687982884,2084.0626020811146,352.6312215059338,1.6356966315551913,1.9911519177773007,0.0,0.0010024022629862926,1,1
3,16,111.85504321280676,1733.2318205757365,318.50831946243414,1.569317906885801,2.1100589431396184,0.0,0.0016464523133393968,1,1
3,16,87.61316096499306,2502.7863598572376,187.41696514825202,1.588140815312836,1.9483796190559712,0.0,0.0002966955245110756,1,1
3,16,72.61726719498652,523.5639241280388,110.4187511601025,1.641500596648439,1.704308425071014,0.0,0.00041546253098661374,1,1
3,16,59.48481473762685,657.8917565507201,128.33199778789324,0.8428387712021476,1.8747287543472697,0.0,0.0006856385059244564,1,1
3,16,48.58663583941396,589.5426662233642,211.89817233459993,1.274302524782537,2.2244629005141396,0.0,0.002472947620125083,1,1
3,16,41.97708002533993,79.81482959533881,107.24213975851575,0.825967275420092,1.4254691609696564,0.0,0.0015005594615085103,1,1
3,16,30.64285079736876,80.53150525028887,123.70573490032466,1.1208820636941657,1.7486563703540072,0.001844102293111664,0.0,1,1
3,16,32.18233670432991,123.5788433020267,109.38288603037216,1.2084565250765404,1.1236393891771983,0.0,0.0009588051292460253,1,1
3,16,0.0,0.0,73.70985565246403,0.0,1.8304228138007608,0.0,0.0,0,1
3,17,9.969524101480479,829.0891863081843,68.95952374079862,1.4341918981604571,1.846338589033887,0.0036049180357170954,0.0,0,0
3,17,30.817845561900672,1496.5343415248897,8.121390959001008,1.5140881736887872,2.093331618916132,0.0,2.448389567670664e-05,0,0
3,17,72.50224050529201,2967.7264444586726,37.890219519073874,1.4490516307627275,2.1207514289064195,0.0,0.00028298730642936404,0,0
3,17,149.30067517896708,3401.8137031825286,44.419543988636754,1.4949976958629898,2.1487025026571485,0.0,0.00023787903035148573,0,0
3,17,238.24184365529936,3270.1060477088286,327.84723694821344,1.63385564223322,1.950982216351627,0.0,0.0005889289885183149,2,0
3,17,16.94190902113084,1935.3343805744894,10160.964674177478,1.6769607835636615,2.0013553114838967,0.0,0.05525537788992448,1,1
3,17,98.29145644174872,1244.4457575317908,555.6277672644051,1.7648827656873662,1.8976823468182724,0.0,0.0008262523413965736,1,1
3,17,88.47493962204793,294.4172313940145,200.4048398395096,1.555392148496554,2.346335946196993,0.0011977701853770149,0.0,1,1
3,17,76.78484593992343,618.9030679909228,95.29121099139823,1.2223016103454474,2.124617051326325,0.004420739621212924,0.0,1,1
3,17,61.36410057991752,628.8864809366272,75.86835252149717,1.1547537098589515,1.9947937944147753,0.004852922563446763,0.0,1,1
3,17,47.38446491438137,545.6863258801911,166.61858772138817,1.0965254696873916,1.9384082444833386,0.0,0.001223510980107608,1,1
3,17,37.16002166236355,1121.3243309439574,163.4902208554892,1.4727985307304714,1.9620324562305635,0.0,0.0008384885536020862,1,1
3,17,34.93906760396913,892.8049623983336,391.1786630929314,1.229665605962016,1.641797648152843,0.0,0.0028668219739738736,1,1
3,17,36.3809022604064,94.34184768508692,106.59364101796369,1.8006151769462286,0.9608414590087586,0.001073701259451246,0.0,1,1
3,17,39.645453975568024,90.49773755656109,97.81159114276663,0.9314079332662478,2.1380240876917496,0.0016681021340131316,0.0,1,1
3,17,0.0,0.0,7374.649432382085,0.0,1.3779131519830912,0.0,0.0,0,1
3,18,10.119547476981962,648.8830893206359,116.77725824717432,1.3992721217403037,2.2584578094157686,0.006003987398332794,0.0,0,0
3,18,33.75272309252235,1177.0706634754972,125.2713679295673,1.4894573438427927,2.1955811633668114,0.0,0.0007291949199828652,0,0
3,18,75.30692023348847,1926.491106406735,55.45794770016876,1.4927324019705797,2.186432082912473,0.010083530558976282,0.0,0,0
3,18,139.60509704679288,2821.5211358277393,199.92172183333278,1.6080824548957378,2.0071147794562796,0.0,0.00037871281572714465,0,0
3,18,213.23992187419685,2609.163597114437,118.82586265395938,1.5448376022173207,2.0988420427699976,0.0,0.0006523320620249676,2,0
3,18,214.05770528626084,3173.469792534412,10309.159335064798,1.5023400753026368,2.0632606699090794,0.0,0.027766157383973842,1,0
3,18,57.652417929323036,1650.8785032034905,7182.360160882392,1.4829780982555625,1.943814271976228,0.0,0.03465382383304329,1,1
3,18,97.9580449233117,1056.991339030536,274.0826739806902,1.4981798349790227,2.0139659607359977,0.0,0.0017996549547789308,1,1
3,18,76.39988041875469,1820.3521495084506,312.08038287372517,1.3139488954374392,1.9846472033721563,0.0,0.0005301207806416981,1,1
3,18,47.14973247294999,1683.7646036921813,214.85217703832967,1.2767293108989473,1.9026549944454338,0.0,0.0006561000444259069,1,1
3,18,24.67755529941238,633.5342475387765,81.4481818632874,1.4094495665875177,1.8192689157659525,0.0,0.0004047165494248408,1,1
3,18,17.483590485304102,392.1414846476609,97.69078178369583,1.4062486379028094,1.5474008775166566,0.0008510031442243874,0.0,1,1
3,18,13.15111802118096,102.82423910063065,110.11593815073827,1.1557370517837018,1.288816738527529,0.0012622862199919778,0.0,1,1
3,18,0.0,0.0,102.6621133690572,0.0,1.976304658017232,0.0,0.0,0,1
3,19,1.540540177989565,1186.570340329246,241.87198216408422,1.2659924537019724,2.143355041293508,0.0043996023088222974,0.0,0,0
3,19,19.856411206459246,1727.812014052871,107.1453256680853,1.481773902094468,2.091447201042381,0.0069395069422932935,0.0,0,0
3,19,61.58483542951799,4957.296127647364,106.6445528216431,1.4900265522709724,2.0268688770414585,0.0,0.00041976458802776693,0,0
3,19,133.38508103664077,4714.783408708272,33.61020695927783,1.5677845302957234,2.1392251576150754,0.0,5.9266260134029895e-05,0,0
3,19,222.29305836060766,3154.9824565860426,47.7304912614566,1.54587603159924,2.0273102947056723,0.012414462000322566,0.0,2,0
3,19,266.4891936397573,2340.8466952932326,5758.76187252611,1.5459936106504588,2.0160810882927818,0.0,0.014811062246085846,1,0
3,19,20.305872298734243,1307.6093343549828,8363.183221279543,1.5928081047668698,1.9465124934564395,0.0,0.042654656410516134,1,1
3,19,80.18326109687057,419.2704693832731,344.09825118048815,1.4224834176301056,2.19578991077994,0.0,0.005297354617864824,1,1
3,19,64.80098697983054,1868.4636734672624,183.85460078723509,1.4077078991210836,1.9593241689819827,0.0,0.000912377417246077,1,1
3,19,44.213456703275824,1690.0969341424425,70.52361288330019,1.395746808876288,2.0273481369417627,0.0,0.000336914331051405,1,1
3,19,37.674620869007775,730.9257953547848,83.53394572935292,1.4240948805419775,1.9902826762551988,0.00270757259504145,0.0,1,1
3,19,0.0,0.0,362.98618966850864,0.0,1.0693790660730553,0.0,0.0,0,1
3,19,0.0,0.0,80.70740377360198,0.0,1.8399781208510466,0.0,0.0,0,1
3,2,29.439111750705557,764.7804414418857,1141.8264650287833,0.8852143000103044,2.1625326466311057,0.004027711409140828,0.0,0,0
3,2,11.841987825513133,1187.4108020788096,3410.342557829729,1.1942172381970273,2.0320325366885292,0.0,0.01499425019884024,0,0
3,2,35.62076427033309,943.7426998017953,417.4735682143459,1.3526152524092991,2.0377306712633807,0.0,0.0032218415077676253,0,0
3,2,56.961915727815104,1135.340406373566,214.67813093986862,1.4945372507265837,1.941765157679442,0.0,0.0008123622947799406,0,0
3,2,94.66368126378771,2714.125684086875,232.6068564448791,1.625575026018293,1.9347143661254003,0.00596106803821422,0.0,0,0
3,2,155.1974352981499,2867.7912966837557,99.59729683483926,1.650064037014634,1.898475076421564,0.0,0.0003666121554733814,0,0
3,2,103.17449301840537,3159.5308231804975,14590.38959346664,1.6703625936701105,2.0349718870771096,0.0,0.05281696359087909,2,0
3,2,93.37567939059025,2409.1954830563805,5268.362333112392,1.593487737110705,1.9322312985024475,0.0,0.0140467012427573,1,1
3,2,82.17467835848828,1984.4125431200835,560.6949937701906,1.5564297042908997,1.8850791298446645,0.0,0.0003690183569637646,1,1
3,2,57.64536314830531,797.6837627038525,189.23918494703392,1.4605809419405376,2.0061286904118574,0.0030249387615412736,0.0,1,1
3,2,42.495424834327856,560.2606197112948,80.80572584451696,1.5734835713958877,2.0006076635981977,0.0,0.00011398734737910173,1,1
3,2,31.702512511313728,697.0110382798292,164.65614609115107,1.3982803129379118,1.811569613113209,0.0040769583672002375,0.0,1,1
3,2,29.956986273001025,1416.5420634296058,77.8092745377631,1.5076629738849197,2.0434764213180117,0.003167321827153757,0.0,1,1
3,2,41.84785331397121,291.9056286273567,94.605621493458,1.1896620207886277,1.5661589898332955,0.0,0.001235980838948966,1,1
3,2,33.38383765616305,328.377813600812,120.90049620919612,0.4479180655516954,1.9347618191713163,0.0,0.0012261479042869517,1,1
3,2,21.333657898145184,330.42579320976694,98.35692083202589,1.056517213335424,1.293647175025577,0.0,0.0019295562077957353,1,1
3,2,11.13525095067776,269.6810515081056,155.70016464428124,1.0947041032595126,2.443946051325125,0.0,0.0042231589327977725,1,1
3,2,20.051627547688824,78.6275856630837,105.77937262596859,1.4868319829675443,0.7922980721465162,0.0,0.0031312530656283652,1,1
3,2,25.18671439445139,15.922045664426966,112.43110081646941,1.191877266906949,2.0855956619687,0.00039366731659271737,0.0,1,1
3,2,27.224183289219145,0.0,70.92261268899426,1.1956853440974182,1.7565914619977891,0.0,0.0,0,1
3,2,0.0,0.0,104.85032222987789,0.0,0.9467869847320829,0.0,0.0,0,1
3,20,0.0,0.0,253.9940575034776,0.0,0.43627882428978676,0.0,0.0,0,0
3,20,52.35620745224161,761.8237809248957,4309.3850351773235,1.416447102892853,2.0140163821608135,0.004027708213937952,0.0,0,0
3,20,374.2117231373764,1213.6662777465497,3967.5857419161875,1.5087749825034864,1.9242036318246947,0.0,0.012437591508445964,0,1
3,20,362.9048779057753,3187.571469973616,267.4191082064985,1.5368373892819431,1.9870793184950493,0.0,0.0011507642532455715,0,1
3,20,302.80730958670546,2681.633210327622,205.94642331185258,1.565014040549573,2.062282865219719,0.0,0.0009905388615047775,0,1
3,20,235.30106280311995,2462.4611918017818,49.73236655923013,1.5598918234980774,1.767757733946421,0.0,0.000142986400505126,2,1
3,20,183.47855468086124,1647.6450731393666,71.7282925751482,1.4923626419805294,2.066534178502371,0.0,0.00020600416446804438,2,1
3,20,156.87532309032673,1351.6205207760863,94.45935434666066,1.2416143687978276,1.945543836194718,0.0,0.00023409742368944684,1,1
3,20,145.57376684374069,604.8174308020058,550.050408824451,1.1665545379625413,1.8205531787627878,0.004592720163699445,0.0,1,1
3,20,139.98916572204982,2327.732449732795,710.4006983168467,1.3633858199296867,1.9012501843033944,0.0,0.002090528613437795,1,1
3,20,108.43418660920314,2396.9600793811564,239.35895409875178,1.3003503927304831,1.951713019776442,0.0,0.0005787412375837756,1,1
3,20,78.46825172238796,1558.0588738012295,214.70148455043847,1.382543051480048,1.9371380768605684,0.004545364608814312,0.0,1,1
3,20,61.90233972983376,589.4843299679833,95.54733689592192,1.6004315311760842,1.8800563384965672,0.0,0.0002576319068780598,1,1
3,20,52.94045365817039,368.83650029179796,104.99229191775977,1.5748619652665174,1.5293857541304399,0.0006797312530438488,0.0,1,1
3,20,56.47675820191645,416.7774827650742,130.55109365910872,1.6506602395274075,2.133185500472916,0.0004160413617338268,0.0,1,1
3,20,52.8333880613945,86.81868161389046,111.03254364322106,1.1093843726485255,0.8652200610381564,0.0,0.002307685888209766,1,1
3,20,48.67500499088055,90.58791557206268,94.21139079812413,0.8863716100562874,2.312272563807986,0.002078144556970121,0.0,1,1
3,20,0.0,0.0,124.44925968083348,0.0,0.6176701079147903,0.0,0.0,0,1
3,21,29.572107924624415,872.7526618956188,158.51667868356319,1.4804400415218737,1.623513129590365,0.003958352182785513,0.0,0,0
3,21,40.66142407259136,2847.247722572613,294.35929088237344,1.537069280906072,2.1103405846783914,0.005757810268481439,0.0,0,0
3,21,63.98357542478289,2219.5796247432017,119.7496432319265,1.6992742345994836,2.153294744075703,0.0,0.0011865093755818246,0,0
3,21,112.48004386420916,4226.327555686838,21.26584956576618,1.7526591427521372,1.8989790894474603,0.0,0.00014516314746535389,0,0
3,21,84.50022495216369,4111.746798653733,20641.216932531628,1.7218672720171724,2.072933702712278,0.0,0.03856710011981839,0,0
3,21,142.1386463923518,5819.228103447866,7906.498106735565,1.549173942989116,1.9662176778879035,0.010393289056901804,0.0,2,1
3,21,179.45031871817767,2887.9987717171553,516.2236307613764,1.3342943100383335,2.0582376126235524,0.0,0.0035574276770564003,1,1
3,21,161.4362820665548,1284.686844866682,485.3811088027519,1.192615982109638,2.0794518957470967,0.0,0.0027392903548361124,1,1
3,21,143.61073623175866,1122.1592453222386,172.67685020890315,1.298887529260168,2.0552271848315926,0.0,0.0008986718997950307,1,1
3,21,114.67079000883356,1572.9612002903928,159.95712675874032,1.5005043397434354,2.0025550044643476,0.0,0.0006876694710850564,1,1
3,21,86.89404694351747,1255.8609246087888,143.2151484344224,1.4500176953065589,1.9785765496924552,0.0,0.0008031978083254974,1,1
3,21,68.14214760846946,949.9249523987985,120.38526013366128,1.2421101025410322,1.7744684270302462,0.0,0.00024755319196804624,1,1
3,21,57.93056986936077,1185.0583923532124,75.99428979572616,1.6415020101677396,1.7819409924296488,0.0,0.0001378884543719901,1,1
3,21,66.27972384863034,1974.6871227757138,77.3033902460397,1.774933995239478,1.8837786896461748,0.0,0.00010135082696761404,1,1
3,21,73.22992940626075,100.36994897381783,54.698394394328986,1.112903790761677,2.027621158368582,0.0014682498629626287,0.0,1,1
3,21,60.98606740432148,1087.5148210989576,137.44792206095596,0.9132306522204898,1.8485782774035375,0.0,0.0001351433117244727,1,1
3,21,45.68103862654605,262.8110485677897,70.10382956480984,1.1840125047438022,0.7399116256481112,0.00050589947566778,0.0,1,1
3,21,38.225507109995476,68.64949285187156,81.62025985259007,1.0703622742205172,0.8315620978859266,0.0009503444363365167,0.0,1,1
3,21,37.063961250189415,27.558838119384887,97.60758595556615,1.332636515336122,2.4747162282192234,0.00023983701236415114,0.0,1,1
3,21,0.0,0.0,117.40734959261036,0.0,1.581021006201751,0.0,0.0,0,1
3,22,5.54900743390587,715.222314936226,86.74535172899577,1.3129603798576355,1.9845205355542859,0.0033107510287793416,0.0,0,0
3,22,17.44233992967177,1459.6083249382534,100.89636496813547,1.4136398656591456,2.1514335278796795,0.0,0.0007103293863312932,0,0
3,22,45.35039229315143,1121.0812392032576,86.03570434769755,1.3521885033408558,2.1933152178297894,0.0,0.0005991014245090968,0,0
3,22,98.78731693003178,3960.633701392223,238.1497615530442,1.4941985237668984,2.0512916553352056,0.0,0.0009248550513857477,0,0
3,22,185.31332649031089,3381.0793660800073,248.21540016237094,1.581729090193927,2.0292062740142973,0.0,0.0014536506416432907,2,0
3,22,48.51983218007967,2343.3988449510243,14990.72245599263,1.5522632057768415,2.0257916812513193,0.0,0.08205094581100426,2,1
3,22,138.13094275981757,1849.9946399451803,935.6218472725932,1.6056975750487215,1.9368307530365267,0.0,0.0024451552583858063,1,1
3,22,114.54980419148978,1153.3072140885672,305.5497908432699,1.5579696916394137,2.0840390532055,0.0,0.0017777032418190453,1,1
3,22,91.54608650439575,1195.6359288596623,204.3434645202758,1.4860328700297702,2.1044659652991733,0.0,0.0018823213368270894,1,1
3,22,73.2688688714004,520.671475145621,82.71111354693329,1.0992120487837995,2.0471924289413126,0.00528064046813596,0.0,1,1
3,22,57.175310463438656,379.5597107355468,105.57492475501907,1.415000236730091,1.5858597688523335,0.0027364037624620203,0.0,1,1
3,22,52.23604387183836,909.9448162498533,539.3041806799052,1.4908664777091025,1.8565937642233987,0.0,0.00118787734818342,1,1
3,22,46.45878456660876,908.5163532943593,366.5522045929539,1.5398680877662405,1.8988195751941643,0.002610361291699182,0.0,1,1
3,22,41.44076339366458,146.34860237084735,112.41605819227028,1.3006978913834704,1.3936211463943622,0.0,0.0013273410446666435,1,1
3,22,41.00555506480616,231.5886984715146,127.59418995182783,1.1035485744459637,1.7561649383278137,0.0003447459932099464,0.0,1,1
3,22,0.0,0.0,75.28232759518677,0.0,2.2154709657552774,0.0,0.0,0,1
3,23,6.9506307183942795,549.6252729441229,63.374757003981124,1.1665271101376637,2.5547270778916635,0.0051024457781476875,0.0,0,0
3,23,25.240956679998103,1319.313764439649,46.57843920252612,1.2628576371115832,1.9614818202022821,0.0,0.00022080871054448638,0,0
3,23,53.916032812920726,1366.1536280518364,48.91355647156278,1.321074706761215,1.8811453228307375,0.0,0.0003300722642585786,0,0
3,23,56.86920524966366,3093.0239347269858,7683.427802969171,1.5090729317428073,2.037632730733031,0.0,0.01943454024565443,0,0
3,23,156.16298557347787,5026.314545272603,11776.8418433824,1.6899712616468143,1.974830182218426,0.0,0.03465787344649159,0,1
3,23,196.36375335450555,2694.160498977439,869.8222254829698,1.6943144304488036,1.9076612363564345,0.0,0.0020697391348397077,2,1
3,23,151.35254740339755,2515.373492415103,241.39925531771513,1.6359298508302584,2.0607322349981434,0.004746868437802799,0.0,1,1
3,23,119.6529779223709,1632.4224614691407,163.31054303419407,1.5663386913884496,2.075338014818853,0.0,0.0008110583583740731,1,1
3,23,92.11462055511241,2174.10442432034,139.8608771985481,1.438380934850343,1.9806468479468373,0.0,0.00024762565222727334,1,1
3,23,70.33480602376032,757.4265470299672,203.55110137470592,0.7864842415410613,1.9965928754949516,0.008347247762406477,0.0,1,1
3,23,60.36828203825239,503.6212767998465,103.02426775029159,1.043780713566614,1.9358231027764643,0.0,0.00126149252650136,1,1
3,23,47.22367469583198,254.32730428017894,139.12526198121864,0.8922990018055564,1.866071130106211,0.0,0.00031202231626130335,1,1
3,23,31.029530327737717,970.0746663531072,147.74422401655326,1.475099569834837,1.5626542983653267,0.0,0.0010455439096245182,1,1
3,23,20.798058461819124,712.1661721068249,93.77317818718967,1.2696655664723449,1.2318374876621587,0.0,0.0007985092623647075,1,1
3,23,0.0,0.0,68.23331467993368,0.0,0.7963575453889206,0.0,0.0,0,1
3,3,25.658207038806722,728.5974499089253,134.62450233768232,0.9178409504593551,2.4445949015661292,0.003872417481192951,0.0,0,0
3,3,41.17161611339655,1118.3493976190998,222.74544517303494,1.2496607541704066,1.8801208776509641,0.0,0.0016801300172023098,0,0
3,3,74.53139918368487,1451.0538607709707,241.9363054030852,1.3075626531608053,1.847801603775995,0.0,0.0017586145572098847,0,0
