Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,209.05571634913505,2514.501615796478,259.3935274259148,0.7734855972525169,1.7019063056741555,0.017992261024090267,0.0,2,1
2,3,177.03406233492356,1566.4204470419622,356.9479608348108,0.5591779398395575,1.5775527593218914,0.01110673932316136,0.0,1,1
2,3,153.92750905179017,877.2841494785905,204.97671669734973,0.3473226865520199,1.7150863078157568,0.00952054424515885,0.0,1,1
2,3,136.24752127339303,907.6599248289758,308.380789026983,0.6645662154352445,1.8419971164416857,0.00914825517192651,0.0,1,1
2,3,124.9853315591252,1127.0387830010854,466.5864056891228,1.2313983140070848,1.8348784889189007,0.0,0.002804635630472042,1,1
2,3,113.41482568785075,862.0731034162595,200.94769884562788,1.4666271658837589,1.7706561998786612,0.0,0.0012551395764383527,1,1
2,3,99.56254238321655,632.2826085020556,169.68540779407854,1.1065153717874725,1.5067487199800402,0.005084428558614398,0.0,1,1
2,3,81.77238995660944,520.9030305833633,104.297248403652,0.8949095905282235,1.4422010228774207,0.004896499462692778,0.0,1,1
2,3,67.94916031485927,224.5946067348436,205.289205142285,0.8099117620941251,1.8283637020271764,0.0,0.0020034300742234543,1,1
2,3,49.76515975454167,194.6953018526007,216.54225041996915,0.6631099957068242,1.1923417707119472,0.0054188636685298785,0.0,1,1
2,3,42.59739957789267,158.54770304015221,260.8938256303347,0.8795632000691386,2.3245267838350356,0.0,0.0038991140870461216,1,1
2,3,21.681301189396056,289.9440578523673,418.0060797112622,1.5110258318946284,1.2524202497646422,0.0,0.005132830451770009,1,1
2,3,32.76306453832155,202.95502516642313,285.0151857867958,1.444661951563888,2.312917150848317,0.0,0.008649583688817361,1,1
2,3,0.0,0.0,178.76962265996428,0.0,0.3694023941518063,0.0,0.0,0,1
2,4,33.792155519958634,513.2146047793987,181.29849120950377,0.8339720135101469,2.6422273607530586,0.002827534081647243,0.0,0,0
2,4,47.184505208866504,1229.4703493390477,304.29093823839446,0.5167984179265015,2.143012931132857,0.0,0.0008561073228612621,0,0
2,4,84.41001127844838,2507.9386754958523,353.1618007370711,0.47724185747733006,1.9981314652921098,0.0,0.0005391147062511205,0,0
2,4,132.4663212881339,2880.0615804600675,357.7764265054163,0.5635516504375987,1.9752806988377194,0.0,0.0004988596354326977,0,0
2,4,172.71904287678944,4656.267672144083,7487.524363115829,0.6566940990991087,2.1054222366758624,0.0,0.019397498561186974,0,0
2,4,91.27285775233399,3600.77168921651,12641.34427203251,0.7943930101883091,2.0433160604747047,0.022830096575186906,0.0,2,1
2,4,182.58455815236528,2735.0921634793735,908.0193622441935,0.849502332938686,1.7528987616266745,0.019217948083371423,0.0,2,1
2,4,151.43885980322213,2647.319780659452,586.1178938368176,1.002926290938105,1.8075282735033693,0.015983901310885305,0.0,1,1
2,4,119.24501242806285,2331.954316098365,888.9636778675232,1.1119995241314125,1.7684065197964234,0.0,0.0030311778862519637,1,1
2,4,97.5528630450065,839.463140807585,243.63967471949175,1.1402532234047533,1.8061602536256103,0.0,0.0007280226032694322,1,1
2,4,86.42994150466603,783.0520728490793,350.3113871249403,1.4426097127834774,1.7549437679221471,0.0026335794866394887,0.0,1,1
2,4,78.00791576476882,379.8632492302771,230.32316579694375,1.4979879701385777,1.5217861621306064,0.0,0.001999328351905731,1,1
2,4,61.4548556658612,629.8814395743669,330.4398818859534,1.3954900411902793,1.3894276854599745,0.0,0.0022719551243350843,1,1
2,4,40.862781559564965,969.676916990271,116.60390248724978,1.282634053758806,1.4098410910450088,0.0,0.0010633894569610854,1,1
2,4,35.16023307441554,663.6583667050465,306.9924464158713,1.2492559114102297,1.9156977255272922,0.0,0.002443104807318078,1,1
2,4,46.47433568384433,451.01015111796545,378.84356178076257,1.2526337628323574,1.9819898201466968,0.006008603381556834,0.0,1,1
2,4,56.876473115033264,55.40575481106637,331.3232194236812,1.2352150036042695,2.3843253145005807,0.0,0.010463343755292303,1,1
2,4,42.57095915318577,430.239704978488,367.62022480263505,1.44563128945554,0.7503271290806565,0.0,0.01609849171941743,1,1
2,4,0.0,0.0,400.5582632453882,0.0,2.7039751803614744,0.0,0.0,0,1
2,5,467.7762456319721,2478.0186304009976,463.50181036370105,0.8001875618187342,1.6876538794682938,0.010326616380528592,0.0,0,1
2,5,419.80970982977647,5435.204120996833,410.54247365433844,0.9043384565996863,1.7937555309534794,0.03344252351121925,0.0,0,1
2,5,323.2162177441064,5259.426806913857,386.0022886812368,1.0458194030932613,1.5775594930350882,0.03517491563020971,0.0,0,1
2,5,246.59763688586807,3994.5364180097113,833.3072998586088,0.9816720997835444,1.7284481745417113,0.0,0.0015990987881602202,2,1
2,5,183.06713683365516,2095.720874466879,569.3415217626629,0.8261849137528228,1.7007682160253976,0.0,0.0006666071414088564,1,1
2,5,146.03845735284932,2059.532931943664,723.2307481722428,0.9419978586279663,1.715543897706833,0.0,0.0008759948442955452,1,1
2,5,121.48670184397156,336.47375504710635,336.2613881174695,0.534397690403913,1.6028660691884768,0.0,0.0008631584107876645,1,1
2,5,102.28977190340001,164.1840054927013,209.88141665321407,1.066438332148772,1.1125142106221255,0.0027354051233185466,0.0,1,1
2,5,85.89235369802044,891.386091303785,144.37122577362675,0.5651388908698086,1.3703352678848164,0.005976581604636027,0.0,1,1
2,5,73.0905252486124,886.2228021582797,627.3191677546504,0.7521042106517137,1.8471103789741707,0.007994093409562074,0.0,1,1
2,5,66.55417367213389,925.2297825166046,194.90525095129672,0.6559430665941149,1.73660041665552,0.007200108155760855,0.0,1,1
2,5,45.84351639666303,1031.4672440342656,608.4338122932414,0.8230730771968686,1.7516385511559385,0.0,0.0017190847275893213,1,1
2,5,22.84891631916595,356.78716183445033,365.638874654501,0.9425699444552116,0.8324479137404495,0.0,0.007284492833559276,1,1
2,5,14.634299071978834,40.08417677121956,224.86288119770697,1.740589547890884,0.92398821276236,0.0008311327375293576,0.0,1,1
2,5,0.0,0.0,342.11408580045884,0.0,1.0858194631868043,0.0,0.0,0,1
2,5,0.0,0.0,266.3498788344612,0.0,0.4238157202537482,0.0,0.0,0,1
2,6,60.30742979309342,10695.758557753052,291.92216617740627,0.6379400890718667,1.9726717261712676,0.0030856330953068977,0.0,0,0
2,6,66.71341423686007,1710.107719023606,292.41898084237096,0.6366719152831357,1.9542658589868873,0.0,0.0012319184294434155,0,0
2,6,137.14667198589095,5274.563280683522,297.6895610366882,0.6896566371961722,1.9365299575726118,0.04405993474939841,0.0,0,0
2,6,161.51614270931083,4176.841056153579,11979.465730057724,0.7621322082147813,2.1626523638419446,0.03358666954949696,0.0,2,0
2,6,120.38702623956449,2365.8595942675342,11770.201539602507,0.8818138158435499,1.9592602817854257,0.0,0.09330179557399064,2,1
2,6,144.65215212786228,1760.8195179494983,1048.6590908384442,0.9455537756998393,1.8688600698215576,0.0,0.005606054891920152,1,1
2,6,125.39517972416458,1859.54232533881,883.7243053375398,0.9226240576157763,1.7354425338251862,0.0,0.0016664183391231699,1,1
2,6,98.01886628736958,822.1557111206597,236.5693693415033,0.6877471309316585,1.5469692286634567,0.007779505967595948,0.0,1,1
2,6,79.43310948174124,214.7770616523059,424.0018771929574,1.2212967176314946,1.264275718571673,0.0,0.003558500352301107,1,1
2,6,86.52933232008667,450.58932340455806,664.4627847196641,1.5152361721230696,1.9192070323486603,0.0,0.0110101108635343,1,1
2,6,87.69373018276771,717.6443989885121,366.2920867927839,1.4451177629245118,1.9294831544374331,0.0,0.003751498462544429,1,1
2,6,74.85479204010959,1310.3367400188208,215.48655028897892,1.267566106605662,1.8913839195303894,0.0,0.000992168468501324,1,1
2,6,54.722190209374965,640.731409811411,363.7900214392256,1.1004070460841993,1.5468368491893307,0.0,0.0024374602924432825,1,1
2,6,30.552816304956988,121.39605462822458,246.66388077749744,1.1574785288745189,0.8678842998667111,0.0016567873886085232,0.0,1,1
2,6,20.569402627954975,240.34128462416632,462.34206552345404,1.2673692332805992,2.395754200077453,0.0011902645256363844,0.0,1,1
2,6,17.41362339542771,120.01920307249159,411.26186554520234,1.4384982568091849,0.5258158283007752,5.995364436460397e-05,0.0,1,1
2,6,0.0,0.0,309.9241865307302,0.0,1.0485921423348303,0.0,0.0,0,1
2,7,32.81469643727354,1375.3323073533854,330.67953690490026,0.7733877592323785,1.9384981661162377,0.005287112077210043,0.0,0,0
2,7,55.523336591333965,1635.882073337784,183.45844822770903,0.5270117800980412,2.1927423697707336,0.0,0.0012933612413521293,0,0
2,7,102.60996954954786,2846.2088596134013,547.5196837295676,0.6062382317282781,2.0895020155672674,0.0,0.0014641870520952845,0,0
2,7,184.5552503930852,4439.829028362159,410.5040850343944,0.7342506828010824,2.055471629504719,0.0,0.0011325088287942537,0,0
2,7,189.7882641401488,3335.675623309164,10006.191048082623,0.8582974033689121,2.106722077899937,0.024430176804990808,0.0,2,0
2,7,123.48625082659966,2196.6857199703836,9933.929390336745,1.0342128276610867,1.9040188379317025,0.0,0.06649442379849718,1,1
2,7,127.01482862987521,2422.476814870861,465.12848124321744,0.9852211389167393,1.6784051309618595,0.0,0.0015100814580925475,1,1
2,7,98.04084236709708,609.0150005770423,306.5256115093012,0.8774937974876942,1.9554217992897396,0.0,0.0032176971431324315,1,1
2,7,77.98946630926562,394.97285217214835,413.8157621057241,1.2026506221609836,1.810482234525746,0.004427963504455802,0.0,1,1
2,7,61.87902098354785,1040.9761234330206,578.6863821053607,1.1463995356115326,1.9138131231723254,0.0,0.0056805425822153265,1,1
2,7,62.18912940362107,2342.986181043657,958.2028850134203,1.2457891307353581,1.8718763963138436,0.0067005018865274775,0.0,1,1
2,7,63.37307270229731,540.7324964439408,430.6810247520583,1.1683525022708627,1.9189606634917937,0.004336983553308855,0.0,1,1
2,7,62.16764111420141,134.08420488066506,383.28510414686986,1.4059185931462461,1.3733894294286924,0.00024732349924901743,0.0,1,1
2,7,52.6361975039163,218.13914433412955,248.1252141948468,1.47733635442945,1.040540533344596,0.0,0.001413123377761482,1,1
2,7,0.0,0.0,268.162900313786,0.0,0.730173572860586,0.0,0.0,0,1
2,8,48.15672057657169,1785.1048693562848,268.0567565767197,0.7767098503776211,1.9585486180636196,0.0064650865522757565,0.0,0,0
2,8,63.707383591002674,2442.987186665715,129.12992297977885,0.5516447068063384,2.1441997827289216,0.01920769837379229,0.0,0,0
2,8,104.43119909878065,1691.5815440108734,980.040076936818,0.6936397170502602,2.112953164522666,0.0,0.0037545635024016483,0,0
2,8,81.78419707075608,4027.2346200764478,13178.697453252207,0.9054781317092738,2.0949312309869867,0.0,0.1071513236793283,0,1
2,8,204.46100137840506,2607.5570308674864,2486.2076203674796,1.0098788053727143,1.9016638681392117,0.0,0.022938235225071973,2,1
2,8,166.05566276350578,5708.649709354455,539.1626757533043,1.051469388724673,1.7855785163118325,0.0,0.0018677954615359377,1,1
2,8,124.874260983414,1511.9289275218096,332.2129156366209,0.9992258199461876,1.7156523009597957,0.0,0.0012187303596534968,1,1
2,8,96.84432979500889,2099.6734256920213,381.38661520316873,0.6663916375784547,1.8235926790378583,0.0,0.0018419142051135388,1,1
2,8,83.83423772876155,916.7012675258575,281.5602353584467,0.2979872847511907,1.7961583146398756,0.008812480918627007,0.0,1,1
2,8,93.6055679721902,290.9165582859881,550.6550354516482,0.4790427490143748,2.032155860138819,0.007464899285964934,0.0,1,1
2,8,89.6166723001659,492.997911470818,361.35664812687986,1.2607281863445994,1.701324224186034,0.0,0.0023444712063080014,1,1
2,8,68.44454396854799,843.5054938421858,223.17631783581115,1.4902721281930402,1.5335981638054152,0.0,0.0012265275824483008,1,1
2,8,53.49654529903437,172.55970284303234,359.18795740814556,1.2248183301165152,1.8295971440236376,0.003220267233470438,0.0,1,1
2,8,42.51121924179334,0.0,281.4285302638766,1.4150708737777895,0.823876591759188,0.0,0.004289911534564823,0,1
2,8,0.0,0.0,256.69044125389246,0.0,1.626506505355894,0.0,0.0,0,1
2,9,40.58818313699582,1643.316750277346,160.12814882801368,0.8974772563604242,2.219106841696394,0.005978760472933211,0.0,0,0
2,9,60.89890254667071,2296.50403666397,194.54676672963868,0.6920358139086528,2.147359552746539,0.0,0.00015003573485497488,0,0
2,9,106.28053185683454,1671.206157637171,144.70712503929917,0.7633271978323943,2.131529207200145,0.0,0.000953858527325613,0,0
2,9,161.89335641382763,2430.168329936463,102.33541407665776,0.8090482796559091,2.1186097831215625,0.0,0.0006297626686870152,0,0
2,9,93.64522569417244,3148.0322465657714,11267.997607990672,0.9532839129134795,2.1582067180924787,0.02091027256897613,0.0,2,0
2,9,173.6017013286381,3235.949668238039,4264.7105652160735,1.014775161672338,1.9159147083590442,0.0,0.038668119339675504,2,1
2,9,146.62968538176617,2524.2701212497727,217.11970609013437,1.024566397512655,1.8635268816085986,0.0,0.0009535566086564309,1,1
2,9,116.811707178838,1285.1331601451213,593.3467021578117,0.9460795870375599,1.7582054800059124,0.0,0.002606256786810027,1,1
2,9,105.02384849701994,925.316691525968,472.76682349672524,0.7370167805698228,1.8655608017709135,0.0,0.0030467796138597915,1,1
2,9,106.17493000660558,368.7037046981077,461.6404971145992,0.6804215640027065,1.918638483694444,0.0,0.005792710846352159,1,1
2,9,101.37214211639288,409.1992448269253,389.3475451733418,1.2259026462081608,1.811743592601041,0.0,0.0008924557831251322,1,1
2,9,89.68864999529082,680.3363218150348,261.0496185383807,1.212828073071878,1.650766786352778,0.0,0.0006345281874466037,1,1
2,9,84.86577990261829,330.8463413281241,396.2078313804832,0.989674012010628,1.8508092450848912,0.0,0.0022235280994667285,1,1
2,9,68.50701488133332,242.87098649260608,624.7969794593345,0.9864446796399547,1.5838328824686185,0.0,0.0012889785451459322,1,1
2,9,0.0,0.0,445.71868594182723,0.0,1.112450123567545,0.0,0.0,0,1
2,9,0.0,0.0,269.6846848981904,0.0,1.860511670950852,0.0,0.0,0,1
3,0,0.0,0.0,182.1004099355809,0.0,2.5900304227075934,0.0,0.0,0,0
3,0,281.2472072274143,2019.9265595602606,7488.033437010607,1.6276582636715966,1.7572090129282882,0.0032917612772025494,0.0,0,1
3,0,487.335998917613,2050.5038275174406,300.88671965828405,1.527805636474163,1.996046811808768,0.0,0.0006944579088435091,0,1
3,0,431.83453651221794,3646.063321842464,94.79052661001687,1.480666320453277,1.927194723396117,0.0,9.482750893276413e-05,0,1
3,0,367.79034618250375,2609.0795969975516,245.44337398699898,1.5156382430832436,1.893048911012194,0.0,9.676742904022304e-05,0,1
3,0,310.4214947777546,1929.4427190999913,457.330076434085,1.4914796497178016,1.7872516852767497,0.0,0.0013693472934630854,2,1
3,0,250.27620364753452,1662.5411211327287,457.6238526623334,1.4333748588231234,1.9052488589196905,0.0,0.0011356137859131062,2,1
3,0,215.2445398426258,470.1482131551096,377.74345648378886,1.2152978050939767,1.8502683226554337,0.0,0.00134759694675658,1,1
3,0,207.26750139472728,201.9345328244583,173.01344855317186,1.3353536171885276,1.0917165854555193,0.001043189968872008,0.0,1,1
3,0,187.77230040739425,944.4962733522619,208.76913689571137,1.6201282135049804,2.154577002353566,0.0,0.0016376149707804269,1,1
3,0,161.94368108728509,1456.4255553114824,169.96770123805123,1.6706103137795252,1.9262135393913633,0.0,0.00018062749673920827,1,1
3,0,136.99304527765065,988.2204126808443,61.019544620722094,1.5502002408796354,1.8167403089189942,0.003181096617284983,0.0,1,1
3,0,117.8648352726428,767.4764015936793,167.59634226583447,1.375723377541345,1.8220735252588818,0.0,0.00038111692639497454,1,1
3,0,101.42177425625542,429.61399688211276,221.1660203656054,1.1041479838325345,1.8796725367022107,0.0,0.0002933663792055384,1,1
3,0,83.56544022316052,563.5139543850283,223.4116778035332,1.3953686621441677,1.9618957014909537,0.002846101911950985,0.0,1,1
3,0,59.188190804369434,2287.828248544956,195.7538102422255,1.611205584159895,1.9409927982750936,0.0017146313569481838,0.0,1,1
3,0,31.627480561211208,876.8039438837328,108.10560081998261,1.7473779618784875,1.9299395162774302,0.0,0.0005648293690759083,1,1
3,0,16.530272504040934,117.94152721173126,232.95944072330173,1.6675985685446584,1.0761972260062573,0.0009825383700584032,0.0,1,1
3,0,26.41156934972707,97.28467658249741,133.5930824231301,1.306385847138016,1.9889511736329963,0.0009317845179700034,0.0,1,1
3,0,0.0,0.0,236.1636591179907,0.0,1.767083284612961,0.0,0.0,0,1
3,1,40.64620421778158,1374.570446735395,223.97058905790368,1.5028147800644591,1.305687388068416,0.0030203253785850877,0.0,0,0
3,1,41.0124873677857,2408.4778420038538,180.9523942968173,1.486056088746909,2.1023808983211345,0.008339451287625735,0.0,0,0
3,1,32.69290023824227,2228.345335726898,10110.96935141826,1.4970390622635528,2.0725318662919303,0.0,0.027763158107763506,0,0
3,1,205.806941602226,3813.823452959219,13437.98402151377,1.6062143118498409,1.9922774924868505,0.0,0.019141819585674718,0,1
3,1,250.41676708057963,2354.4363920792894,561.9385747804031,1.4943375769515554,2.091840990669505,0.011635746553624798,0.0,2,1
3,1,199.9765485216753,1814.6000676623369,231.64295002292906,1.3139755502198847,2.0016739428849033,0.0,0.0003856415492355021,2,1
3,1,165.39407995693958,1130.5392384073355,159.0862586324252,1.2419461423669778,1.9380499223996424,0.0,9.195549806975178e-05,1,1
3,1,152.366737328636,341.60951682363066,229.3427526661869,1.038278437530768,1.0469823897640165,0.003174592509057314,0.0,1,1
3,1,148.12372983046595,405.7773830897114,183.53910859038007,2.331440437975035,2.015269895307834,0.0,0.0019570314827221506,1,1
3,1,132.83002123955276,567.3571198242266,164.12113548441144,1.6093883279708834,2.0606247079494637,0.0,0.001259607645644462,1,1
3,1,107.11813843089872,1122.2650038327724,68.80152009324729,1.7797335228726439,1.7770917543035072,0.0,0.00039005740954243975,1,1
3,1,67.26662364174743,1475.7677082458938,190.99925465122246,1.7232876868892526,1.8818000983369862,0.0,0.0005525419256929811,1,1
3,1,34.012640130986576,702.1582775890763,169.78068533105565,1.6527774307809782,1.8997790269029062,0.0,0.0004974365526162237,1,1
3,1,32.593091068368956,29.839834687315832,201.09252416614828,1.237499577185678,1.914278051380718,0.0,0.004902361917930978,1,1
3,1,37.31454129146234,318.0821321547553,148.661585975448,0.9055880818143589,2.0742682768888123,0.0,0.0010404253906505234,1,1
3,1,27.567337902572504,231.5618849137432,138.23262754038993,1.1296678035382086,0.9154746037191579,0.0,0.00517611124278976,1,1
3,1,0.0,0.0,349.4629975393512,0.0,1.2700632714951532,0.0,0.0,0,1
3,10,48.78528313046862,1829.151772188307,171.87444031217066,1.2752465059594011,1.692328877086664,0.005427273695383261,0.0,0,0
3,10,68.72614222610892,2150.264413538306,222.83068050820148,1.3771724787438746,2.1610108582885115,0.0,0.00011845880583121232,0,0
3,10,129.6955865874108,3016.3184597086547,197.13082840480496,1.5248611703828967,2.139047503818471,0.015400518481871638,0.0,0,0
3,10,66.79048261277234,3523.943268405195,17088.615287607914,1.591724750019844,2.067967998350968,0.0,0.06423626501531376,2,0
3,10,131.40173660757722,4480.976027200439,4923.20989497251,1.5879575848682368,1.9594991325471776,0.0,0.01764915286401342,1,1
3,10,93.21640672916712,3309.4109751164397,568.5538606401082,1.534215554154695,1.9347939705416122,0.0,0.0019039105700171157,1,1
3,10,57.15976970178499,1320.0528021120845,250.22016706586044,1.527969740680586,1.9718935769884458,0.0,0.0010733059388237287,1,1
3,10,32.32511270378643,933.1004729539712,359.99936042557607,1.7057304074219557,1.9917961412721668,0.0,0.001373693961255785,1,1
3,10,25.027019246049154,521.6236722306525,303.8845667777863,1.426586684435754,1.6085519373264217,0.0,0.0009968082670489759,1,1
3,10,26.60781114473822,120.53420760811919,241.27450487113856,1.313267832976561,1.912971612221383,0.0006653799923036585,0.0,1,1
3,10,32.34238369902826,0.0,188.60848623755973,1.1860982005892209,0.41644716628730144,0.0,0.004549094698536729,0,1
3,10,0.0,0.0,285.2382444040898,0.0,2.5030357871426747,0.0,0.0,0,1
3,11,17.35344465822784,1483.443061596773,180.23991938430737,1.3315313372211877,2.3040444013395915,0.005150809258563867,0.0,0,0
3,11,44.69029605230953,4314.362462534117,258.4535188968556,1.4800694655607984,2.0503463951478853,0.010269402948756,0.0,0,0
3,11,98.4734766410619,3937.2358288460423,212.20519019575497,1.5107466823097988,1.9439185385770041,0.014043205951404507,0.0,0,0
3,11,76.10123365495156,3239.259829129044,15779.445373252944,1.4909824938188936,2.0187769058425427,0.0,0.048283921621515215,0,1
3,11,209.77675177442268,3114.1818406436373,2536.196251292507,1.4761479967720812,1.9181427184541031,0.0,0.005171891620329205,2,1
3,11,153.4338383709735,2334.4384023730577,138.0795432831697,1.4777198127570523,2.0850125376113327,0.0,0.0008453100980049663,1,1
3,11,105.20658515088847,1552.3005890781724,448.3445659601755,1.504744514233459,1.9092728504763319,0.0,0.0010916184542017825,1,1
3,11,78.91254818723569,698.1756367058252,142.31729501105673,1.4852633637946804,2.0454030407568644,0.0,0.0005494035990101439,1,1
3,11,68.37468826331636,120.13061474111852,134.20059185177317,1.2837733092205776,1.707003785313762,0.0,0.0007913292594282133,1,1
3,11,60.795856676560064,362.20947781466947,51.868235680739076,1.7337758931625522,1.5306847550324074,0.0,0.000631497113825003,1,1
3,11,46.477607264943785,227.64884619199864,107.27457537974429,1.7618350215751388,2.4072218215319077,0.0014803753107203344,0.0,1,1
3,11,35.28437950548005,235.92324630386915,191.52572218579442,1.2749494504223193,2.552326785667662,0.0,0.0035780796295368034,1,1
3,11,0.0,0.0,334.18723186889633,0.0,2.773528843783367,0.0,0.0,0,1
3,12,67.09105099223439,953.1382915750248,292.32187016762686,1.399004392519102,1.6429204914769853,0.0024883064817422178,0.0,0,0
3,12,68.37150808308641,1339.839876541957,148.5604975334787,1.4286312085828075,2.1243014415292745,0.0,0.0009622170814262686,0,0
3,12,101.65814775435378,4616.062774159241,259.86293935897794,1.4733005892481286,2.0477134302418034,0.0,0.001018405462602277,0,0
3,12,168.85096800071287,4110.339630612169,450.35666898297546,1.4373240098681928,2.1971802418523234,0.0,0.0020774346816391427,0,0
3,12,127.87353901261632,3227.8421011809037,14841.143105055948,1.4990059901754043,2.077432342341898,0.0,0.05551310856279812,2,0
3,12,141.43653828258493,2688.3428377015357,4700.204472268684,1.5583817702944234,1.9566108480012119,0.0,0.016828009971544516,1,1
3,12,113.08198235036404,2948.6787325274736,94.61033434148517,1.5752915039350137,1.9799859139338571,0.0,3.4865466176123825e-05,1,1
3,12,74.06917193051534,1333.250651122411,181.84675005015532,1.5054808423737773,1.8684299191388416,0.0,0.0003098286752272282,1,1
3,12,53.89176503908351,929.9784334030469,107.90120969597184,1.346790136733722,2.065114861590721,0.0,0.000389094943998427,1,1
3,12,45.341387712148524,499.30977766029315,213.84371670667045,1.4309971598673727,1.8976633631423647,0.002401978302072744,0.0,1,1
3,12,41.90441151960545,59.56546989710065,488.1364368892152,1.3238370760153524,1.8436982395252106,0.0,0.00519959692717112,1,1
3,12,0.0,0.0,209.34920914344144,0.0,1.9372857418630254,0.0,0.0,0,1
3,12,0.0,0.0,226.45297722793484,0.0,0.3066001703850179,0.0,0.0,0,1
3,13,17.822726159374888,1051.0117425537505,146.37100373884803,1.4341947126285197,1.5333662297563266,0.004691306555896636,0.0,0,0
3,13,51.88285396656646,3130.334285454253,173.0665016391821,1.4152154279280647,1.9396013937586811,0.0,0.001301649570534788,0,0
3,13,127.85046208354237,4910.113948346053,336.52649975325363,1.5275035431100803,2.056321144479542,0.0,0.0014855275102566255,0,0
3,13,219.03130884281148,3782.8506000633856,287.34302731610273,1.5496601141686652,2.043800960657624,0.0,0.0008255963402421413,2,0
3,13,37.11535364770263,5005.17800132734,12860.407197489778,1.556149752907335,2.0210877081229075,0.0,0.03763645789131646,1,1
3,13,90.00264945798426,2874.4478304900476,927.1929561429174,1.5599863350533703,1.9360078619283805,0.0,0.004615060870065198,1,1
3,13,61.68909335226074,630.3716477054251,514.4774475197003,1.524549259882571,1.9374845870659847,0.0,0.001391631295177554,1,1
3,13,45.70332515190574,107.95755109091105,266.1331696000144,1.399186773847107,1.5548553364336724,0.0005036431077139538,0.0,1,1
3,13,59.40077908538404,212.76029892821998,491.76499401664626,1.5756883360333016,1.989648112046687,0.0,0.0069786711344492595,1,1
3,13,50.43350373744416,228.87632347638976,370.9160075406566,0.9984370716742216,1.7277651574690265,0.003541307360641734,0.0,1,1
3,13,26.819625028931995,0.0,210.55840865792896,1.1867522285922971,1.865781616796933,0.0,0.003057710474866938,0,1
3,14,16.62661294965932,10532.850040028805,239.68384094156661,1.2036317222194015,2.1007213987177535,0.002677693925555949,0.0,0,0
3,14,23.675969266230847,2899.57846683821,253.4549796435954,1.4146262420536273,1.9502206655065706,0.0,0.0006890571061281702,0,0
3,14,78.74370267260801,2532.521790395894,309.46454303402453,1.4824080766064294,1.8956395981161633,0.0,0.0019104979074704466,0,0
3,14,96.19069609492814,2941.474516499033,14903.754190332571,1.5015785123514127,2.012204490459165,0.0,0.04816159898997769,0,1
3,14,232.6187260346076,3263.3277334457002,727.2057052824258,1.6061245203629475,1.9506024481888469,0.0,0.0024945984973067624,2,1
3,14,150.81163208224925,4546.939196839483,604.5882568710391,1.5911741922427118,1.9245333920690275,0.0,0.001479241575450075,1,1
3,14,60.076982728932926,2743.4437375550287,395.1500181393347,1.5874264346207214,1.9984126840294214,0.005853421319971849,0.0,1,1
3,14,32.46606190599023,1036.2694300518135,474.9686099541661,1.4911329871893755,1.9395279991979353,0.0,0.0007010480839953699,1,1
3,14,15.701414778892232,380.076820799822,383.90692221545436,0.8746547033093603,1.9222860191065592,0.0,0.0012796604230457512,1,1
3,14,24.866644624166675,217.24532922542164,183.8712740605661,0.9874839568493902,2.036833844099155,0.0,0.0018193888667281805,1,1
3,14,22.690302298787472,384.34371281223304,344.9503584833286,1.5325729219260755,1.7209989515165773,0.0011897302602872748,0.0,1,1
3,14,27.00425229355331,453.1768967290389,261.8689205498612,1.395264444896711,1.236349656706867,0.0,0.009525171861788395,1,1
3,14,0.0,0.0,492.399842382414,0.0,2.245510697298068,0.0,0.0,0,1
3,15,31.87361325853943,639.6315722144045,169.12979169896795,1.389512202180397,2.2270517318498544,0.00120409794005678,0.0,0,0
3,15,52.484820256632474,2148.6998714709557,351.878390978262,1.4237902140825933,2.0006561233210065,0.0,0.0005997137668701706,0,0
3,15,59.32422076218108,3372.5458706387763,11013.240813597078,1.4900884245421038,2.0597209990956196,0.0,0.03017052456904132,0,0
3,15,182.08548409771063,4021.805171115899,10905.675275651876,1.5146525607446653,1.9598060603264507,0.0,0.03341140289879002,2,1
3,15,156.90467493306144,3834.599489731044,1118.3305800296102,1.516858328220161,1.9689549449721324,0.0,0.0028105197045379983,1,1
3,15,59.6212712294483,3529.1837009488345,378.4349882583175,1.5807133276276695,2.0295028363592653,0.0,0.000950171150286307,1,1
3,15,17.388913563811535,437.4366213986042,317.44500114031143,1.463474185343278,2.125113702195677,0.003320506144851188,0.0,1,1
3,15,14.232999677119837,596.1233559666452,197.39111568059087,1.3335106866742399,1.9185798091747186,0.0,0.00022305487851340735,1,1
3,15,31.945961442723895,968.3764563474051,364.5212427559834,1.3785338317020939,2.049030573744507,0.0,0.002947826785878814,1,1
3,15,56.22164508443358,481.31302192380815,278.03516166750535,1.4478104455017486,2.213689987151478,0.0,0.0025249927501334504,1,1
3,15,68.90752497661485,650.2133050196261,330.07364810333434,1.5475842785437672,1.8150768864862736,0.0015622304884249604,0.0,1,1
3,15,46.90456675558246,667.2488515378782,335.9199709327249,1.571730122499414,1.7912790645430787,0.001936753045071001,0.0,1,1
3,15,24.194404753762566,403.7684659703059,237.61921730703546,1.4238589210500308,1.9310167814357062,0.0,0.0011441182514365864,1,1
3,15,18.219040496056373,34.49742994146936,183.00140721792195,1.2710211388710144,1.6158940871355199,0.0,0.0011674943211455028,1,1
