Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,0,211.24995243497168,2100.9756792139005,620.4594346781033,1.5190847962627723,1.9251006258279295,0.0,0.0005265550995410588,1,1
3,0,159.26153103761263,1301.1126316195846,388.233182870667,1.3612698032095807,1.9121511221049239,0.0,0.0002419306994166884,1,1
3,0,124.92744226570039,905.7503330837887,242.0391565175236,1.207389092103443,2.2453645926308483,0.0,0.002124970429280241,1,1
3,0,119.32894078455645,227.77860274935836,123.87051061492906,1.035908923095712,1.9840903825097693,0.0,0.00031537159796946203,1,1
3,0,119.66281907742767,93.20160839347056,144.73148528278824,1.3492941778973062,1.0210850028806946,0.0,0.0036402226946429758,1,1
3,0,101.2757696931722,1234.9035267477439,144.71693293930775,1.659710936183215,1.8576773439118124,0.0,0.0005329434032977479,1,1
3,0,76.99264900498979,1415.787808849169,102.51711197393362,1.5950804126596454,2.054534163741197,0.0,0.00041824804766425636,1,1
3,0,50.439871425732804,1368.949897137022,72.82065547387401,1.5335965291363916,1.9941600611183674,0.0,0.00018432390051195693,1,1
3,0,25.957871484868235,581.7558516264522,128.3110040158457,1.4186359348101079,1.3502692630546207,0.0,0.0008725089830891152,1,1
3,0,11.14982680164988,0.0,122.72256212779219,1.1954472015352153,0.4297205212852437,1.4901161193847656e-08,0.0,0,1
3,0,12.889608844463352,120.37315678603672,119.41748469424755,1.3025078816687188,2.406161597329191,0.0005107154526247292,0.0,1,1
3,0,0.0,0.0,110.79770832967988,0.0,1.0102388789689372,0.0,0.0,0,1
3,1,435.457117171303,19801.980198019803,4439.542716263787,1.5707963267948966,1.6686285467933537,0.000521103227757421,0.0,0,1
3,1,489.4907783303707,1791.5220050767603,148.02822093276095,1.5139879186059193,1.9909451904704816,0.0,0.0004737986601069044,0,1
3,1,413.8356995052505,3941.8202921062525,89.29993086993728,1.5379179789218775,1.9286611335056352,0.0,8.800604491432857e-05,0,1
3,1,322.9009556914818,4842.6257229953435,158.69366599318639,1.4995868591006742,1.8572640057622698,0.0,0.00022518506200155684,2,1
3,1,241.74638074879002,4882.798182688943,116.93239422573336,1.5327011368539971,1.6629661997717626,0.0,0.000548782365760015,1,1
3,1,186.7339159149843,2146.940196740682,180.30662642194306,1.5458015370204714,1.7455453462286141,0.0,0.0004770323684352626,1,1
3,1,164.77381989523107,376.1854792405013,197.67401120589125,1.429833573162605,1.38853662590059,0.0,0.0010402209706189573,1,1
3,1,169.8745821584564,362.53801476667576,107.28162227982219,1.0112498343550036,1.497283665493316,0.0,0.0008411484701257155,1,1
3,1,158.50451074051585,545.6828908715918,583.8791688612416,0.4428408594282665,1.6823184689330675,0.0,0.0027541654686569737,1,1
3,1,146.22062636380065,417.2005840808177,488.4172629725792,0.4997439511840302,1.7306636741489427,0.0,0.00276822098939995,1,1
3,1,129.87505417636015,979.6087171853865,218.3536595704956,1.2072254383737597,1.6276108193700571,0.0,0.0018016352832521643,1,1
3,1,115.05699476841397,1329.597590140437,312.64542692692476,1.4371964228710472,1.929703837087805,0.0,0.0011703218416862385,1,1
3,1,91.13811491601325,1052.6946262702493,243.87170677319185,1.495931673699753,1.8416162076367861,0.0,0.0009200115204232119,1,1
3,1,61.195399783989046,2035.1207665603322,211.05975983746805,1.464698326001456,1.9476190869571621,0.0,0.00038953491966594694,1,1
3,1,32.871808742869355,1021.9514042884826,174.60839218887716,1.4701476870825665,2.0203098361149032,0.0,0.0009225033460711135,1,1
3,1,17.61101802849572,489.4797388433559,112.00516954490848,1.4628041872155015,1.7135718103119162,0.0,0.0009238530243945329,1,1
3,1,22.134463245456068,168.6417918461758,111.08733460255225,1.3240495149833393,1.3391889374338142,0.000544483001008625,0.0,1,1
3,1,18.163504986512347,224.59610997146507,123.02884251488008,2.0615777459953537,1.8496012495931842,0.0033751655432828717,0.0,1,1
3,1,18.11991450966794,286.0103734596724,107.73715730813774,1.3492923972508428,0.6216407752669765,0.0,0.001505628958936449,1,1
3,10,24.76806095818003,1184.0448788316703,135.21120876352978,1.3639197178711828,1.5777009797933463,0.003075166535528002,0.0,0,0
3,10,55.44187583807608,3655.8116409623563,85.47217813443137,1.5361895470791689,2.0024415556717066,0.0,0.00015819047400803695,0,0
3,10,122.32573527372286,4961.279979697059,77.88668716456344,1.4819295276703928,2.2559839943989184,0.017682863671505334,0.0,0,0
3,10,116.45983127064251,8457.02450811184,22304.136505266433,1.517674761753455,2.081422768026785,0.0,0.042658534558189166,2,0
3,10,122.9675602638763,6114.222455934132,7086.2656110612215,1.5137467249696226,1.9483467207446443,0.015200111624013109,0.0,1,1
3,10,112.50033730926758,2781.754358704669,1016.5640612463822,1.4976908140545573,1.8868955623109438,0.0,0.002033884682374343,1,1
3,10,54.30573148849028,3484.609687624587,555.1801009149542,1.4737768195533607,1.7803758710697153,0.0,0.0012997818382036236,1,1
3,10,31.72400382202716,633.2923066493947,141.3603877080362,0.9925422612132745,1.782888351081194,0.0,0.0006708523885281872,1,1
3,10,40.358358392173386,405.452209209242,210.80884379222076,1.1049800634227072,1.6670349220922174,0.0,0.0017217249875065782,1,1
3,10,50.086962373032314,257.8358019970919,157.12811959616056,1.1831182825699953,1.52788744082592,0.0,0.0011175251285416657,1,1
3,10,46.77085819475504,324.92429708774506,203.9705500465042,1.8476290938351962,1.50530317475718,0.0006652326185816227,0.0,1,1
3,10,33.19317301963026,650.7609457143271,65.28110334332239,2.152025342373489,1.8239517534093357,0.0,8.04887097173296e-05,1,1
3,10,23.964304010736544,399.3847262796023,109.38781584962811,1.6315675966239864,1.4270786897372199,0.0,0.0,1,1
3,10,0.0,0.0,223.82395835036644,0.0,2.3193171162970754,0.0,0.0,0,1
3,11,9.422108416931295,643.7828254902611,113.43029040576215,2.0896606465960885,0.9961540912971023,0.0004521415192137602,0.0,0,0
3,11,12.64410830299136,903.7961956553529,69.42450863893052,1.611965098118243,1.9731727279400022,0.0,0.0005154819027105891,0,0
3,11,38.199695375821484,1371.8955628377055,126.3409669336113,1.570653969736763,2.126658282823576,0.0,0.0004322215014357321,0,0
3,11,33.91404084552923,2166.0552262047677,13451.25130046185,1.5819613044906637,2.0517897466511754,0.0,0.047114344574869876,0,0
3,11,302.0139815693785,2411.904760785733,10585.320140320764,1.5459480525215508,1.9287157094244871,0.0,0.028369722089955415,0,1
3,11,314.68933877097135,2469.935619710896,364.84660172889295,1.489375354396733,1.8612022950370517,0.0,0.00017787274764387013,2,1
3,11,250.54686613641334,2434.6266704036307,233.51417236438803,1.486789116748895,2.0090868547228706,0.0,0.0006738345518005911,2,1
3,11,190.95118174971103,1988.3871939128785,215.58590581510893,1.4688871890177353,2.041076677205283,0.0,0.0010790342694164184,1,1
3,11,146.93132860030212,1982.4749216922405,145.35710619301818,1.5473121682534159,1.9357230792774254,0.0,0.0002899138867722072,1,1
3,11,129.15650202371646,219.09295516561437,91.06893236781521,1.2225684377711055,2.2632105804675478,0.0,0.0012829966807698446,1,1
3,11,129.74688180282357,59.30904180688768,82.34808080487329,1.0078227793914882,1.3097252007138716,0.0,0.0004359416339351423,1,1
3,11,119.574679564697,811.5260055536595,174.882440939927,1.2381645804982577,1.766341027521395,0.0,0.001032180192779008,1,1
3,11,100.52409086065468,838.8092175651677,138.09817615832299,1.3857285943500308,1.7455625227602902,0.0,0.0005335572210387186,1,1
3,11,75.75734300749697,2037.8457059679768,140.23107189307686,1.505898749176475,1.893382054276399,0.0,0.000346268261805283,1,1
3,11,57.34216044669445,600.0240009600384,160.25402599697873,1.4855912200682189,1.98878964938097,0.0,0.0010221753480916,1,1
3,11,0.0,0.0,147.26435003257612,0.0,1.52691971046827,0.0,0.0,0,1
3,12,397.69268889819654,546.4149110557951,3080.847951712098,1.460321830215971,1.83835619429116,0.002251663750002903,0.0,0,1
3,12,422.41666606224106,2136.235388956066,206.23539983985168,1.479597631766994,2.0710263072826622,0.0,0.0008097156382062574,0,1
3,12,379.8282932050059,2141.8064554097587,180.34771631028468,1.4425137083313786,1.9187882907811171,0.0,0.00045191793636395954,0,1
3,12,296.5208853838011,9641.288945744991,109.94121130875422,1.4898401577319869,1.924012773436433,0.0,6.456969541277284e-05,0,1
3,12,205.92302242073086,2239.4607249892624,120.33559396797014,1.4708580787565313,2.0368580305881476,0.0,0.0006251014986626493,2,1
3,12,138.29440586520911,2263.8555569050727,179.26270118907735,1.4658485537202,1.8596917779554898,0.0,0.0003155811424165136,1,1
3,12,91.80946302185384,1492.107958759338,55.300389688322255,1.4427538594789568,1.6975865924694726,0.0,0.00018862058822907574,1,1
3,12,63.96069710999646,1689.2093064356065,215.2058518263244,1.4665059568858168,1.9455694252752957,0.0,7.67371499407114e-05,1,1
3,12,51.096013011109534,215.14058994876592,80.31156418040936,1.2305231978209563,1.3732993955026302,0.0019693084797392183,0.0,1,1
3,12,43.250751511696784,165.00165001650018,104.88756194018545,1.462522272760694,1.8233489520666086,0.0,0.0006193513787398859,1,1
3,12,36.91162402648399,323.6197614953268,76.57381302646,1.5135942716299482,1.5505638069884788,0.0003564750651522301,0.0,1,1
3,12,29.95938150065931,444.1643589859575,98.53140743711646,1.9513475622171674,1.790165968790951,0.00048376528601712653,0.0,1,1
3,12,23.750597034747237,510.87871138357974,101.00754907268609,1.7121162440862943,2.0242775841096408,0.0,0.0006569339367694416,1,1
3,12,21.15126497577732,149.9880009599232,80.87108855127157,1.474130572647348,1.693138608666623,0.0,0.0002828368064091289,1,1
3,12,19.81900084943113,0.0,283.42715729497525,1.1919968807978594,1.6011220358598164,1.4901161193847656e-08,0.0,0,1
3,13,21.42055001999285,1217.1750331283297,90.21774034778468,1.3295842518948098,2.5072568529364823,0.0035279492729034584,0.0,0,0
3,13,45.07836111212959,1506.8294035645724,82.41086791627241,1.3119732609395582,1.9938189026470894,0.0,0.00011950293224889517,0,0
3,13,62.80506982101223,4265.587878017444,6254.87397728118,1.3974390486001718,2.019984801579478,0.0,0.017091231310368004,0,0
3,13,176.76983401438227,4203.7781945762545,13331.404921430902,1.437293904244871,1.9687819148799308,0.0,0.03522155877657255,0,1
3,13,213.44205326986426,4858.426502340749,654.8730153857358,1.4548312815202709,1.90693567300006,0.0,0.0006616161382391769,2,1
3,13,152.09283159398976,3363.611049804377,286.26622405237407,1.4574788888988635,1.8962830042837444,0.0,0.0008748726239118191,1,1
3,13,109.72061333268783,1279.8976081913447,17.454695022010167,1.5284703908671469,1.8661337802344575,0.0,5.972655506073625e-05,1,1
3,13,92.90619380845958,220.04400880176036,140.43417449378393,1.491476344534155,1.8772714498562273,0.0,0.00031081011021195877,1,1
3,13,90.59319915426384,273.1055639441125,100.50789916802013,2.2001239449015038,1.9653800638647467,0.0,0.0006162749404414455,1,1
3,13,78.2009768693431,362.2491968991002,391.7350748751489,2.164214677586738,2.213892491854331,0.002247253035766797,0.0,1,1
3,13,71.24864843006576,643.6187886202621,407.4487539679109,2.413331203495665,1.979734179787487,0.0,0.001903394290834041,1,1
3,13,72.87086007494682,361.8278054937824,346.6771008021122,2.2915790849941198,2.0694552658255474,0.0,0.0015868414122655857,1,1
3,13,66.02190263849495,1530.9123612207416,290.48440978496836,1.934700694214963,2.0190841292761434,0.0004634726078078953,0.0,1,1
3,13,56.94258003779875,963.9383246234017,372.9476803028863,1.7034969217242315,2.0044464181975163,0.0,0.0010518028939112748,1,1
3,13,52.32347058071664,587.9816549723648,191.3259014803158,1.8403470308770074,1.669957233583111,0.0,0.00022024096520895412,1,1
3,13,43.57468883168027,112.85319542523492,397.8047400472641,1.1761953768946247,1.3563022400152258,0.0,0.0032726364306076543,1,1
3,13,20.21186140367579,1271.7747863067402,532.2221811826512,1.2505034974714269,1.1933706050104371,0.0,0.005758714408346868,1,1
3,14,23.892955433984095,1516.7846401720903,69.01274120752171,1.6090692326983123,2.089603715460335,0.003030716933020906,0.0,0,0
3,14,48.75423976178009,2328.971845824292,65.33921237441803,1.5574959919482836,2.032833279249019,0.0,4.4876993734765355e-07,0,0
3,14,98.26180525797166,5300.737504169385,103.12584822261647,1.5368310938606997,1.9925842443943698,0.010940021790940327,0.0,0,0
3,14,160.25096837608262,2411.464996097329,55.71102384085463,1.5791724168374726,1.920544811418804,0.0,0.00033683544744384327,0,0
3,14,224.97149123286093,5830.629294529615,72.39667001416899,1.6189732327803752,2.1082817593201297,0.0,5.242807391512873e-05,2,0
3,14,68.80417687902377,3003.551445512048,14874.335492455466,1.605684219760339,1.9747787302724913,0.007278320865722536,0.0,1,1
3,14,172.50312968215655,2864.454249605324,1662.802825149336,1.5354232953035525,1.8876243361943164,0.0,0.004143397601371825,1,1
3,14,146.28294974513892,938.868963493466,642.1778747348185,1.507965593593559,1.9171545501486396,0.0,0.0003935920692082426,1,1
3,14,129.21792870487363,196.86820135552827,300.0154526446934,1.40084779283221,2.1704437054929056,0.0,0.0012310888751782371,1,1
3,14,118.16885988973925,324.24561819419887,94.7669455368879,0.5931258629837894,1.7831440536998338,0.0,0.0002591669154525445,1,1
3,14,104.52231837759722,824.1294109135599,133.78022933942037,1.3363723565041103,2.0461460097565034,0.002513179294050694,0.0,1,1
3,14,88.39326707713353,653.9183409059331,349.1360301515525,1.1560450477283675,1.81130528222587,0.0,0.0005967775243481142,1,1
3,14,75.02034079075553,744.801199320297,1422.6050691456905,1.0749863996150355,1.8349063900806222,0.0,0.000939335868224996,1,1
3,14,55.822083832500894,487.9335644371216,223.38700041661022,1.0948715632827235,1.9043649623150207,0.0,0.0003806914267495926,1,1
3,14,39.47620518681326,574.809957377744,339.41453130728945,1.3089768029025446,1.8844456688218907,0.0,0.0007421638778339673,1,1
3,14,34.50565812399939,246.06299212598427,111.4923656673621,1.2353754442414586,2.442296628521095,0.0,0.0017668835696778259,1,1
3,14,0.0,0.0,219.0901628119728,0.0,2.6093262817420113,0.0,0.0,0,1
3,15,30.42147925624111,931.7556248471006,71.95151298863031,1.4533263359183315,1.2681154631227378,0.003379576737428232,0.0,0,0
3,15,51.822946223174185,2431.877367980543,178.6325752601539,1.3534294489913838,2.1885226222670906,0.0,0.0007778402138084638,0,0
3,15,99.59713866106901,3215.309102781865,128.8451640664559,1.4156273272329158,2.204752756851183,0.0,0.0009438892545555548,0,0
3,15,165.7060807495039,3129.3546980350957,59.33262408639546,1.576828495363509,2.1676085152091087,0.0,0.0001603186415826968,0,0
3,15,255.6183619239715,5288.068698377111,133.50668154841856,1.709753530131036,1.9769396416779728,0.0,0.0007381403139633955,2,0
3,15,322.33714207905734,3311.2731257585433,77.39873208893617,1.6738323048716761,1.8720791559555165,0.0,0.0001618780064147802,1,0
3,15,248.47988888444834,4001.153783393438,15532.174346607475,1.5488672380339503,2.0212981641905965,0.0,0.05377825284677845,1,0
3,15,56.254144526515034,1408.4076733694505,5589.659524089142,1.1887433872513935,1.9269723127743923,0.0,0.006882145485898808,1,1
3,15,55.05407015695783,842.6962217499579,797.4619873752957,0.8715156428163546,1.9347078282477301,0.0038565603353275563,0.0,1,1
3,15,48.41931287458061,321.2523604361791,303.8377171730568,0.8964509873492937,1.9505003207896767,0.0030917864130773865,0.0,1,1
3,15,48.94693295237649,1295.5321168014825,568.4520377746348,1.5109268811416976,1.9779713451302046,0.0,0.0019549601176411476,1,1
3,15,51.472358327606834,1024.604668519247,201.1614047918165,1.649026450105227,2.012597456303237,0.0,0.000863131369530772,1,1
3,15,60.94432525697349,1246.2589495459763,216.13379541987047,1.5995235617335122,1.8788193062682776,0.0,0.0004315348680944037,1,1
3,15,64.25412470364915,132.70695649865965,172.71399992092788,1.3244552846883342,1.2691317690213961,0.0,0.0031855617465960328,1,1
3,15,52.81502753701856,285.55790876424817,102.36324347800557,0.6049798705599255,1.6532955020142437,0.0023993050911803896,0.0,1,1
3,15,25.087520340710295,179.15385450495606,1045.2877552657894,0.7708228121431752,1.5857216170231165,0.0,0.001171541669485922,1,1
3,15,0.0,0.0,260.45859206248315,0.0,2.2726925560925832,0.0,0.0,0,1
3,16,28.236980317307175,2052.641924888673,95.58065052760888,1.9553598762592619,1.9788579089177394,0.0012205228980549459,0.0,0,0
3,16,50.74132515757767,1757.2050681179774,53.394972798882335,1.7433053517352362,2.0222445072580006,0.0,0.00013311715640340214,0,0
3,16,97.80510785126019,2317.1104575325717,94.37748441578852,1.5663852836519436,2.139562594206577,0.0,0.0006219789291925878,0,0
3,16,167.95458524907755,3552.8863960679387,37.5884031480984,1.543147159358813,1.981620639942943,0.0,0.00012073450166263721,0,0
3,16,274.27885106499554,3831.9599462273336,521.2982461310037,1.5498057924725588,2.100622440664552,0.0,0.0024222942775975202,2,0
3,16,48.31260510409116,4193.777413630484,15459.249099371105,1.5117193731754401,1.9926685773658206,0.0,0.04369018809033432,1,1
3,16,74.87079194265773,2410.3161531354194,1454.0505125611085,1.5046306790191732,1.9043842166895983,0.0,0.0028559632014235835,1,1
3,16,53.46141555373411,613.7941927437222,360.2450178983038,1.4740339160020914,2.0699556420356395,0.0,0.0016138957072992781,1,1
3,16,51.73810838406159,154.80064752691337,239.70068915188426,0.8194611606845429,2.373756976561909,0.0017957579888827576,0.0,1,1
3,16,45.21591300781601,355.83670389580993,116.22999255856392,1.2597780505465654,1.8538578048119108,0.0024948764386279487,0.0,1,1
3,16,29.214327373374395,445.22735252773805,98.8362229599462,1.2251455396875162,1.474070508083893,0.0,0.0014264030097058563,1,1
3,16,0.0,0.0,119.44074545089569,0.0,1.9116089976088724,0.0,0.0,0,1
3,17,13.007431748772674,8144.305465633017,70.25872809504301,2.0247400742753365,1.814628181385451,0.0005026379002370052,0.0,0,0
3,17,26.896588223333346,1339.7951898460353,130.22847533232883,1.5291411552458651,1.9135554946109015,0.005268375112689771,0.0,0,0
3,17,39.30024040225126,2811.6966580976864,4818.405522139697,1.5102892876944607,2.0813130495304946,0.0,0.010040407053010006,0,0
3,17,209.08530677758714,4096.7171030250365,13816.038354639659,1.5035875660368956,1.9864824453781733,0.013482927228402832,0.0,0,1
3,17,287.07592995974085,8557.707248862467,561.0779798338948,1.4725122791340617,1.9323313306097407,0.015685032761571342,0.0,2,1
3,17,211.96247752484913,3162.287707559331,526.1370849010618,1.4831673022421863,1.9584579825474098,0.0,0.0012196543797812723,1,1
3,17,141.6179921247185,2495.545487883967,355.53395304836243,1.549905258046471,1.9627957510842797,0.0,0.0008608910790560649,1,1
3,17,95.50686784394686,1104.460258703921,184.7927124612195,1.5613021504385909,1.9533836942658624,0.0,0.0004930189967492896,1,1
3,17,86.1926881913895,313.10582466134935,151.32718778721573,1.2094139099298826,2.012573225843707,0.0,0.00045375075685384554,1,1
3,17,93.14612697430042,632.5329826901515,201.84217754596673,1.432391797992951,1.7821290654418394,0.0,0.00045305211371934905,1,1
3,17,96.98803503311271,160.32064128256513,173.95878891675002,1.220158785642704,2.145392510087298,0.0,0.0017025499540481745,1,1
3,17,102.45915774677788,245.70911017289083,324.23561954607806,1.3370463354171318,1.7444273803395132,0.0019867724077227574,0.0,1,1
3,17,93.87187760290331,816.4774918811045,360.42466128388185,1.5227699569993811,1.8603732794268364,0.0,0.0006903005074211658,1,1
3,17,73.58120469929806,1199.7120691034152,255.9457925077437,1.5055903969403681,1.907893919061642,0.0,0.00019877905757614473,1,1
3,17,55.946469828102444,844.7984552256819,612.4984395046253,1.4206585779817988,2.0759434731470336,0.0,0.001322895276719998,1,1
3,17,24.686544157835158,0.0,471.9760905433837,1.1239250930680202,1.167231963966528,0.0,0.0,1,1
3,17,37.013396061426,0.0,261.0812843607746,1.1023111489705584,2.710805730834652,0.0,0.0,1,1
3,17,53.66846492420821,0.0,256.8366047523945,1.1900275513679035,1.2083350586943284,1.4901161193847656e-08,0.0,0,1
3,17,0.0,0.0,576.3712486281028,0.0,1.2343915432354193,0.0,0.0,0,1
3,18,15.611383339632829,931.7034173815853,108.4237325154151,1.606979820288698,2.085309918081941,0.0015991236511323798,0.0,0,0
3,18,271.22000317061446,1847.9286846301707,11813.493679062069,1.7019562600929745,2.022774707747628,0.0052797970364013135,0.0,0,1
3,18,371.56754406945424,3477.1104831548546,410.8995907515108,1.4734424854215986,2.037450778382307,0.0,0.0019863311908110493,0,1
3,18,288.4707434739743,6714.209621968469,469.08680231069945,1.4899993862245853,2.027843409909189,0.0,0.0013098618357538522,0,1
3,18,192.49501650349902,2916.796949424978,228.61300678248483,1.4281371182565092,1.9074373976093058,0.0,0.0007030290065921677,2,1
3,18,126.33048529870167,2207.066389599443,239.04733907366776,1.2674292488842736,1.924319170325645,0.0,0.00024978513870356527,1,1
3,18,83.51012254279517,1358.2747899772016,85.90454453112466,1.2072899648278492,1.8860229548082774,0.0,0.0002594079038439482,1,1
3,18,63.46532643745331,736.2789643355427,204.9885897798347,1.254232468487423,1.8834667804736167,0.0,0.0003243540502754936,1,1
3,18,53.90624993975588,221.12980319447516,121.63983482021781,1.2378844368060489,1.923819632196161,0.0,0.001187454856793914,1,1
3,18,47.943620661587666,416.307353772042,201.91808047735276,1.494213950253229,1.986701891115802,0.0017748931226538296,0.0,1,1
3,18,37.94018503087276,1627.647092383966,87.54953480182327,1.704042838961419,1.9813368849664548,0.0,0.0006151506075163616,1,1
3,18,21.42113881391379,713.5663499255863,184.9360033940841,1.9948522240937658,1.8352812578148558,0.0,0.0003265432149639996,1,1
3,18,7.03273014198607,566.4492213352668,65.06560786801889,2.2725355365666227,1.6228532255015173,0.0,0.000469454502138773,1,1
3,18,2.2574856307457596,177.22701001281604,96.95235013218701,2.0031697206671044,1.3568138715826699,0.001765906903219338,0.0,1,1
3,18,11.339581121623779,133.84014133518926,132.66832829414676,2.0328884543780212,1.430667437153141,0.0,0.0015683907771450625,1,1
3,18,8.342046764566872,127.054384802573,200.99066704181703,1.601713278448861,1.3579297446218832,0.0008088439526180787,0.0,1,1
3,18,16.226152813557064,119.92324912056284,84.3033278497586,1.675088298350686,1.833935150433564,0.0009743710575280252,0.0,1,1
3,18,22.257005022638943,27.742585793946567,165.06336847536036,1.2518124112384252,1.7562351638686353,0.0001535229133757083,0.0,1,1
3,18,24.59987294796901,104.88148392316683,124.07740417196922,0.7830447191968145,1.3538973927946127,0.001673853501585834,0.0,1,1
3,18,0.0,0.0,102.62514867035543,0.0,1.3884360378574083,0.0,0.0,0,1
3,19,17.24858247897358,0.0,67.63319963543361,0.0,1.686428242117283,0.0,0.0,0,0
3,19,23.5844731297004,2427.777169585015,8939.635177493628,1.642347792938315,2.077672947004584,0.003939076597206985,0.0,0,0
3,19,263.94314950831296,5067.235313322925,15530.13341797568,1.6991028129789447,1.990512913075158,0.007457928927040963,0.0,0,1
3,19,371.6713463861589,3077.6293929423027,878.8976221071576,1.5957685435236006,1.9391447421127368,0.0,0.0012599270066775328,0,1
3,19,273.969693369794,4417.170532281351,252.9950051318009,1.5652983854474027,1.9020599272460605,0.0,0.00034862611675732575,2,1
3,19,196.8750189171066,3666.9514850459736,384.33814419333027,1.5095400083948134,1.8748273899450196,0.0,0.0002608405107695315,1,1
3,19,135.9016232661374,4781.109610982945,88.51162064086976,1.5019312648915806,1.9571841931554481,0.0,0.0001132382925474674,1,1
3,19,99.7386163330321,842.7705067194083,271.38627060322,1.3549223501395184,1.8893429716683947,0.0,0.0006847029032936813,1,1
3,19,90.32367978461922,274.024428923347,695.4355653636916,1.2480076489522671,2.190230349206486,0.0,0.005200315325541829,1,1
3,19,81.9999970192502,93.55787222667736,1421.2945085315116,0.7990225385180113,1.4351338718143294,0.0019745283817690787,0.0,1,1
3,19,65.79983629482884,212.09638588736047,1724.4829338876207,1.0376050795402123,1.5630252802176545,0.0,0.0038466247427498775,1,1
3,19,74.56707758228623,285.1778797024644,1000.5243799876035,1.0961871805004626,1.6593583551824782,0.0024617556182601917,0.0,1,1
3,19,35.7926319900451,600.865245954174,2244.327474214588,1.3595442200872045,1.6333361662847108,0.0,0.006171027570629625,1,1
3,19,15.497528399644187,23.99577674329318,2355.2857618598373,1.0535348110618976,1.8769573662122978,0.0006141829675798216,0.0,1,1
3,19,46.867952660480746,40.82632481424022,431.1905961957537,0.9921822020192921,2.365103774382647,8.450928396128014e-05,0.0,1,1
3,19,37.23899456418285,0.0,1520.7776443895025,1.1980628207337882,0.9759862058318001,0.0,0.0,0,1
3,19,0.0,0.0,940.7142371722974,0.0,1.5188635362556724,0.0,0.0,0,1
3,2,322.3314299867977,1306.568476066041,4545.149879161024,1.4785391599418094,1.7585790042767018,0.0029408327417200903,0.0,0,1
3,2,404.6011579820855,1791.2439232693712,171.97055353560498,1.542962586767438,2.009595915286301,0.0,0.0004039173388821279,0,1
3,2,349.66291850946345,4070.0457039792486,157.32548741303037,1.5263593701182068,1.929420766562549,0.0,0.000409983924798744,0,1
3,2,285.30619930088517,5076.734550971582,124.96753041029832,1.514216477621739,1.9559330719018049,0.0,3.5267350617052786e-05,0,1
3,2,224.12642877062098,2055.8170305459867,1929.632035887247,1.4324307575856694,1.9185731126706926,0.0,0.003043054415585403,2,1
3,2,184.92169118996168,2675.168063751627,674.1571467749098,1.4091142193335253,1.9674911802712842,0.0,0.001417273250394816,1,1
3,2,150.49587182941085,1299.0557315131891,397.5454334939576,1.421994999061348,1.9523057720467913,0.0,0.0017673316974895963,1,1
3,2,127.11687679088563,1099.9554426273708,256.6391475379048,1.5455485560714317,2.0122669395397366,0.0,0.0007154191157390057,1,1
3,2,114.83497756032777,83.0860534124629,148.54922776910223,1.100245136555259,1.3050295496263562,0.0016761687408343483,0.0,1,1
3,2,110.14678115531802,438.10650537897385,71.88849555547539,0.8585515319264242,2.0764076164308687,0.002756380848698687,0.0,1,1
3,2,97.34265846143848,889.6647440808563,116.12472379824979,1.404891019417346,1.9301155294662005,0.0,0.0001871952981547822,1,1
3,2,79.73651973457021,1142.1905025775457,88.91449669957902,1.584732308903639,1.9920421898095622,0.0,0.00014390395565309523,1,1
3,2,57.13651924217627,1292.68315475704,22.04629484073718,1.6562824150809377,1.8068561048386247,0.0,4.9015390418571364e-05,1,1
3,2,34.42512963624424,1213.3925750141696,98.05209250170479,1.671716462573507,2.064678046537096,0.0016092493366675368,0.0,1,1
3,2,14.08478780857035,493.927620275599,62.94991399220802,1.2220079341447467,0.7021267436338567,0.0017391122860331504,0.0,1,1
3,2,13.475596945133326,0.0,145.77735146619074,1.1201421733719439,2.522046639230323,1.4901161193847656e-08,0.0,1,1
3,2,25.631813145754776,0.0,173.52641228080088,1.1948183182634071,1.0730158789272566,0.0,0.0015249255511946454,0,1
3,2,0.0,0.0,120.71524061668195,0.0,0.49635288904593355,0.0,0.0,0,1
3,20,0.0,0.0,81.44905246972114,0.0,2.463000356943982,0.0,0.0,0,0
3,20,51.71221547426634,1422.7642276422764,8811.918543393424,1.4731693349583945,1.9764628930429105,0.0045182504175474295,0.0,0,0
3,20,380.17686194658853,1613.5909063948727,7448.447788967439,1.4908440340287092,1.9336165869045283,0.0,0.02134276324632894,0,1
3,20,358.22737956983707,5720.726900145355,483.4407030230418,1.5366893796282828,1.9101216295027459,0.0,0.0006449032251724726,0,1
3,20,266.0795498637474,3526.704438336348,302.4711190279877,1.4940154602576563,1.8751424980251021,0.0,0.0005164791906112413,2,1
3,20,172.85262039515686,7952.812315894113,357.929545146837,1.5193989012073672,2.0652025586723184,0.0,0.00122305521329143,1,1
3,20,93.03350719095769,2430.007107369001,265.9989714250685,1.5789403549356205,1.8951152319508953,0.0,0.00035669258181462304,1,1
3,20,50.07977388627087,2875.3296615196964,353.8058544731923,1.6047462376689436,1.7095233869913775,0.0,0.0014728864989996756,1,1
3,20,51.98351030364378,126.25613051997323,825.8393497576324,1.6491144691810191,2.0953215214638945,0.0,0.007116375541318454,1,1
3,20,76.79835219774748,59.81517112123538,247.97042658171128,0.9559692588657726,2.420285467276143,0.0014947314352861413,0.0,1,1
