Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,230.46243731120194,2909.370518239909,109.12073173847725,1.5627265978741878,1.9089351455489738,0.0,0.0003456984864896989,1,1
3,10,166.02586119785644,2207.370163713287,325.6601426829684,1.4860433092724983,1.6970996781998338,0.0,0.0014224820781668767,1,1
3,10,122.77980587766875,1212.4104945480863,278.62699092568766,1.4397167205113475,1.7909888520679973,0.0,0.0014482818297961934,1,1
3,10,90.16859186930836,668.4497545596582,280.6853598911322,1.3585881444473262,1.6222046253068214,0.0,0.0028999085343839244,1,1
3,10,65.38360359799593,87.15356458079135,208.70221696883544,0.8798021951466775,1.7669039691597987,0.002095011450781332,0.0,1,1
3,10,53.26052456087888,339.1819084258441,297.96579887136403,1.6984096724009685,1.8860225286458057,0.0006430817450389781,0.0,1,1
3,10,47.57772857128431,679.956029455933,212.96673107977804,1.487840935319896,1.9404880940049622,0.0006055686613837164,0.0,1,1
3,10,18.924384267933636,14.084804608548067,217.6811080323071,1.2097439215673744,1.7976480121574663,0.0,0.0009069102117931838,1,1
3,10,19.777498218493157,0.0,202.0930812710549,1.1913243429003688,1.2539685987548599,0.0,0.0,0,1
3,10,0.0,0.0,171.2538117283481,0.0,1.0455104011099507,0.0,0.0,0,1
3,11,199.131508952364,1675.2256975170383,16296.0349783555,1.4680678088842485,2.6258743954308623,0.0034855351416114787,0.27355125921904694,0,0
3,11,36.62113691192844,1787.280456465192,5649.502639654887,1.4435017963962844,2.0003952867665844,0.0,0.03792518520651187,0,0
3,11,127.67438860295712,2337.51550089234,473.12366425282846,1.4598564696141187,1.8958466090523358,0.0,0.00328789068614392,0,0
3,11,201.70518887592408,3072.577421821096,624.6038851541151,1.46220706919559,2.1916879700634895,0.0,0.0011145986062113726,0,0
3,11,278.20430958000793,4700.084782251017,172.5361939914464,1.5066164648659703,2.235981637288918,0.0,0.0003932341887260165,2,0
3,11,351.3581851903806,3786.7176524392676,346.86146762430616,1.5342368054491353,2.2390535917114827,0.0,0.002270084944877772,1,0
3,11,411.0002469457219,2150.7062743689326,522.9909951369485,1.5354597725746104,2.2344382481521694,0.0,0.004376774807451952,1,0
3,11,457.5041226170266,3260.008924111049,282.5835666103008,1.5530113406424348,2.1326567751510535,0.0,0.0009581451287990833,1,0
3,11,103.83908838408423,1038.2270995997917,11151.263575834795,1.4574858487103195,1.949120439440768,0.004643986947866291,0.0,1,1
3,11,21.258020864357235,59.7615514098746,225.49606731609038,1.3209025165578312,1.644759022599663,0.0,0.0006481393353936687,1,1
3,11,11.205068664882003,120.56424064622433,357.70525738571274,1.1751355145665379,2.1912421245210347,0.001144342072426659,0.0,1,1
3,11,13.178925942579722,450.4098729844158,431.26732772414607,1.322849305795733,2.0633448586400105,0.0,0.001958786528225993,1,1
3,11,34.48381857464282,373.366521468575,1197.3789213178923,1.2597384173739443,2.394169973347269,0.0,0.007855567341442498,1,1
3,11,0.0,0.0,1176.0936831924464,0.0,1.0218313699881392,0.0,0.0,0,1
3,12,410.42849217434485,1359.6715162956946,4590.904759186801,1.4900914473970863,1.8464696836417849,0.0052590781179720335,0.0,0,1
3,12,413.93741085425245,3258.4359547008135,188.94762501297924,1.504649216858035,1.8595782306459563,0.0,0.0004884871813865759,0,1
3,12,348.5808032775343,3896.893935698537,245.0013346410458,1.50758554065659,2.0274469286308783,0.0,0.0006558897699877447,0,1
3,12,275.12699121218947,6025.992446517673,256.6611549497071,1.5035608870072517,1.6583275593970859,0.0,0.0015507703828031652,2,1
3,12,197.74434587749903,3919.1424674029004,175.41992433290451,1.5336056046645954,1.7908040456161236,0.0,0.0004886179642785148,1,1
3,12,132.58527491601586,3120.6657420249653,228.93761212808485,1.5196616317003384,1.7275377261215805,0.00904928238035638,0.0,1,1
3,12,88.28358629895793,2256.602352942417,735.4231479441348,1.4988512527532698,1.8774244855703854,0.006491714463965242,0.0,1,1
3,12,67.69572701516033,962.809847933116,494.0273016455601,1.363205390744932,1.869973038102172,0.0,0.0005129058477771863,1,1
3,12,56.91819830052396,629.2655493134633,149.07428459823328,1.2546742076488238,1.8993559653917362,0.0,0.0006681295045515392,1,1
3,12,55.98142251434799,241.57506945283248,256.1726211847526,0.5933487249791691,1.7081643615635713,0.0,0.0009151582719421457,1,1
3,12,53.646717061714355,200.44498787307825,155.32777435789325,1.3164907067620397,1.3053386566389131,0.001627451707200874,0.0,1,1
3,12,43.548097907945575,573.9970357746533,142.7174108103609,1.5173664076222286,1.8254320565946527,0.001710659421919937,0.0,1,1
3,12,13.93172569770512,297.1082048031667,140.0662970818667,1.6404292044593916,2.0000964783972184,0.0007329002267532123,0.0,1,1
3,12,6.211803880968819,73.7833131658944,198.36314204416672,1.7450033899360202,1.1219623926619953,0.0012204215775999613,0.0,1,1
3,12,16.06627344822214,293.46167390538795,211.9726880007658,1.6597696929673451,1.9018266062706377,0.0018064829118638595,0.0,1,1
3,12,0.0,0.0,195.8342829367692,0.0,1.2602934769614826,0.0,0.0,0,1
3,12,0.0,0.0,201.34351318997736,0.0,0.9324159522112154,0.0,0.0,0,1
3,13,0.0,0.0,126.32406287878757,0.0,1.590063778140323,0.0,0.0,0,0
3,13,14.898310132984745,1683.3472836111848,1497.7655003182144,1.5018308399792362,2.3755033434564785,0.0034374529553807638,0.0,0,0
3,13,391.88185105607903,2597.7315763720085,7522.504882636216,1.5154961076426097,1.9341517751347648,0.0,0.021625345265994644,0,1
3,13,349.04355034118277,9495.660090588124,584.1014606803095,1.5283425819707208,1.9728860672198678,0.021618466517267135,0.0,0,1
3,13,260.6159424996868,3306.122448979592,178.46817088886047,1.4912782710589956,1.837708925417994,0.0,0.00028618123322115174,2,1
3,13,178.7962981524723,4417.4932733625155,381.30742329414494,1.4965877574455364,2.035133218578995,0.0,0.0018670479370260535,1,1
3,13,116.13360458086399,1987.8100842787267,221.43065195114448,1.5070287180932822,2.084357593355156,0.0,0.0012429600613603224,1,1
3,13,82.25011742392839,1491.0937374063028,193.27273431934873,1.5031528637565854,1.955236194408997,0.0,0.00025777792233345375,1,1
3,13,70.84816575660862,361.8206816701643,112.26350206623542,1.5654837938397168,1.9186833974904451,0.0,0.0006708690380086682,1,1
3,13,65.98405774395819,147.02869425323786,202.26123518953872,0.8500990090327597,1.4090018975507594,0.0020177764966595305,0.0,1,1
3,13,58.15537741162804,451.1920622165279,194.43023488995436,1.2562275368928566,1.9632300148615656,0.0,0.0013274956997108979,1,1
3,13,47.253634613471846,171.04250406225947,97.07413339583414,1.326231476811667,2.3345054498458153,0.0,0.0015072413211600234,1,1
3,13,35.67567420769525,355.66093657379963,190.3994551195152,1.3150190439544922,0.6394686884996291,0.0,0.0035396877874632345,1,1
3,13,0.0,0.0,161.19555211828828,0.0,1.039437385847305,0.0,0.0,0,1
3,14,167.73371586306496,3066.117910527704,6133.037742511554,1.5897045116899937,1.5702144601596097,0.005620545510325953,0.0,0,0
3,14,416.90802465346815,5223.468118335841,72.09965770867997,1.53350681322013,2.0018628461289936,0.0,0.00019723364675593548,0,1
3,14,307.4638562288183,6616.169432319967,324.8379887868804,1.5607918704696477,2.0731368269731805,0.017950465700916896,0.0,2,1
3,14,196.79606678372218,4256.917612017421,121.52178617314688,1.5119737079421927,1.9906161471889956,0.0,0.0002768304272452446,1,1
3,14,103.76410327924407,4446.971403509761,132.1763687383642,1.4074034214978852,1.8491686110858079,0.0,0.0004981806804172361,1,1
3,14,49.77948968100442,1831.4685689715113,167.47794905245,1.2380599558398302,1.6433847208108052,0.0,0.0005688258809852212,1,1
3,14,45.77843174404766,960.835419802479,214.65588403801794,1.2114511298122106,1.6475896782752337,0.0003798367245350284,0.0,1,1
3,14,46.67432240566301,359.7253129851388,376.03210014534596,0.8565237747844828,1.7617290096029385,0.002104009476196231,0.0,1,1
3,14,31.514408026034737,328.2195492996752,212.55371647829367,1.3576274823700942,1.802126185041954,0.0,0.0023072001256362325,1,1
3,14,0.0,0.0,156.1519814785915,0.0,1.3472637531958203,0.0,0.0,0,1
3,14,0.0,0.0,207.91466733106134,0.0,1.6455100721424654,0.0,0.0,0,1
3,15,21.97400435872093,556.086364622461,143.62063017487475,1.0948018568924767,1.6506422731245034,0.0016750085103285576,0.0,0,0
3,15,10.161016965726255,3027.6471994263406,9882.397243644671,1.488535059069538,1.968551686987574,0.0,0.02436253561810106,0,0
3,15,318.3423549200211,4110.9718215966495,7496.993660360985,1.5829413567123436,1.9369303813103653,0.0,0.020063851889913203,0,1
3,15,258.3895952929974,5753.724050722743,699.4962464821159,1.5408182253125606,1.9511808359696319,0.0,0.003226983878590425,2,1
3,15,170.50429425636767,4273.333599584648,359.0755281964435,1.4995281705253631,1.8492388859521824,0.012890764596251516,0.0,1,1
3,15,100.23479967057344,2066.942729513996,292.1488848404356,1.4573600082893017,1.7837787254182134,0.0,0.0007121720217531176,1,1
3,15,64.55588300193865,564.9940622579503,135.14475074219615,1.3879327215312753,1.8324033426063988,0.0,0.0007017006792459111,1,1
3,15,61.68337636689536,199.61599834819452,128.38129058146154,1.0949807424721942,2.092298096797083,0.0005324188808143041,0.0,1,1
3,15,59.437921812286845,520.7599749513486,154.46582823696474,1.4840984936062163,1.7934339025769244,0.0,0.00032277174807433866,1,1
3,15,43.57562528993171,1066.5126338538623,195.7916376666368,1.4817883895186386,2.007272376428911,0.0026455718021089905,0.0,1,1
3,15,31.63736610149455,373.7957068257414,241.62640276521887,1.4222305069989554,1.894203561486309,0.0,0.0005815052654017361,1,1
3,15,18.12097705772585,280.808729139923,138.33666617176834,1.3216685303133224,1.2049402948951764,0.0,0.0009609143607105629,1,1
3,15,0.0,0.0,126.33928661728184,0.0,2.419354755881,0.0,0.0,0,1
3,16,27.34904372304947,1303.8854880481033,135.14670934966463,1.2583260726407126,1.9632552881187126,0.003348474166871026,0.0,0,0
3,16,46.201366034531844,1883.0128205128206,1757.3353106442148,1.4889480686158483,2.10291638716275,0.0,0.005562455901086121,0,0
3,16,244.9491622362626,6496.583337479424,14589.903002119107,1.5233786530619118,1.9800958844015861,0.0,0.04706718077491515,0,1
3,16,258.90979409331817,4604.843917823395,1570.6191169784652,1.4901725510843638,1.8692249166358579,0.0,0.002456512849192984,2,1
3,16,186.83789895666638,3457.4638041120884,2447.7167870975413,1.4662873665446379,1.8901962805976305,0.0,0.00571036645414486,1,1
3,16,115.60997426885116,3299.9293328198387,291.05679724681465,1.5490087251088194,1.9279872927536608,0.0,0.0003167061862507734,1,1
3,16,81.50857204848253,967.6638980727361,804.6743858501916,1.5103830089375574,1.8333600942449848,0.0,6.63465614451408e-05,1,1
3,16,74.4545870516234,361.49983842331994,410.01368089482503,1.3810077389752986,2.1286711708873196,0.0,0.0033306940622892926,1,1
3,16,69.9886210372183,1024.190356524969,376.7383871350532,1.2901307875968548,1.987902069624373,0.0,0.0017672556776846462,1,1
3,16,61.22835751159667,201.5116114193738,170.3238467112696,1.1424927188548635,2.033832476035144,0.002866755942654911,0.0,1,1
3,16,48.17767903578917,65.88700378850272,147.96734361516909,1.3591911664404934,0.8740557034457941,0.0,0.002974008171552408,1,1
3,16,0.0,0.0,214.43097353537286,0.0,2.6826312558555854,0.0,0.0,0,1
3,17,32.93317207414083,1449.058595632633,118.52099973817084,1.6684065374271968,1.6853677391694357,0.0020955843431550597,0.0,0,0
3,17,60.17882679836114,1634.8846590930737,152.15626747504913,1.5749177852813494,1.9901049717606953,0.0,0.00041975503867241245,0,0
3,17,113.13361456203987,2469.382982222467,146.48597169758804,1.5544132596845954,2.0575241863915714,0.010795944091606809,0.0,0,0
3,17,48.96338932934779,4602.851885339208,25851.706109152616,1.5406931243269575,2.068857815670499,0.0,0.09307835390743568,0,1
3,17,267.93493670170295,2795.49570832349,3171.402916137676,1.4984884153297116,1.8663926448432926,0.0,0.0018506667333727633,2,1
3,17,202.8375434550736,2414.043122949238,1450.5131332457318,1.4506353005812718,1.96402886114202,0.0,0.0017438199031153227,1,1
3,17,140.41702059044937,4239.697480440341,348.0797318238727,1.4343574190751784,2.0887804546834885,0.00817924861402954,0.0,1,1
3,17,96.82384074706161,1402.596140474138,398.66575221988137,1.3725556003680226,1.8858546971576533,0.0,0.0008056243990500811,1,1
3,17,68.25458875458978,1227.7640052704503,215.43337101799935,1.4312703538917113,1.9109049723574025,0.0,0.00035758039512339215,1,1
3,17,48.07154173354518,464.80375652628743,123.64157506362852,1.2915077721422636,1.7630196763403687,0.0,0.0006689289855333833,1,1
3,17,34.202981681467264,282.9634780822235,261.0177845280345,1.284189094305551,0.8812597120736315,0.0,0.0023626941197919748,1,1
3,17,12.907385955718505,171.624243498776,332.66393489517594,1.1770829948652888,2.121272040820092,0.0,0.0016270165180968471,1,1
3,17,26.064017422460804,89.98020435504189,142.9129832576596,1.288779177149939,1.1187916964453513,0.0,0.0016822805349188876,1,1
3,17,9.462203449248351,481.0969009341298,684.235403988903,1.36357069016225,1.7960658643584815,0.0,0.004906295705974798,1,1
3,17,0.0,0.0,274.4197587823079,0.0,2.4574122396288085,0.0,0.0,0,1
3,17,0.0,0.0,3427.268036267588,0.0,1.9919959484845164,0.0,0.0,0,1
3,18,15.022481123890415,7.061299137815375,139.17543493281553,1.0306879549312726,2.3119203631323577,0.0,0.00459282607645944,0,0
3,18,32.02166607895693,1538.7737757468653,153.7755874195489,1.3835918169161183,1.869707397961052,0.0,0.0015055912523172094,0,0
3,18,75.65449252376082,2408.6620746959507,224.50403164829476,1.5783865897370655,1.9937078271156257,0.0,0.00016596365039212553,0,0
3,18,179.13837581981454,6371.258194200576,15343.617202369993,1.5265440298299113,1.990045720151121,0.0,0.052661231218611514,0,1
3,18,214.88112787002606,3121.6705609196206,1151.7860768019996,1.514866298221267,1.9089352190989712,0.0,0.0021923923231186456,2,1
3,18,133.74456869721269,4488.169280126957,119.46779592572544,1.4991444144161554,2.062515889822838,0.0,0.00035471258763763145,1,1
3,18,72.72546328105744,1830.578453131781,180.698904981916,1.4728257286868052,2.020465236230689,0.0,0.0010431105261430223,1,1
3,18,42.99573884224219,570.117568565856,223.56534645103278,1.4518016593102414,1.8013533408970166,0.0,0.0004469294803402374,1,1
3,18,56.05354729391717,93.22891694635342,688.8493373137469,1.3672895274527057,1.653161776651408,0.0011408350671716456,0.0,1,1
3,18,73.54734231720144,435.88295873395316,98.9604360714807,1.6578589773565147,1.937568772430568,0.0007736784465456217,0.0,1,1
3,18,61.31740817278367,1187.4934825342389,77.13428945183554,1.5808901136629867,1.8108245884608136,0.0,0.0002454283487411163,1,1
3,18,43.09179108318602,606.6677252193441,182.50963109360004,1.474009817141174,1.7232053515560426,0.0,0.0012953301997796684,1,1
3,18,26.617691738244798,635.0790853093024,232.52631811980788,1.2396692369431797,2.0040744736738074,0.0,0.0007072771827553874,1,1
3,18,23.4779456297343,180.4048916320378,152.89460179241354,1.0524860387890642,2.300422708397823,0.0,0.002297613427903001,1,1
3,18,14.918566429327724,104.05246933716579,124.98704692376195,0.8623810533092737,1.2586780115456886,0.0,0.0006025936668964392,1,1
3,18,0.0,0.0,126.62449501823279,0.0,2.3163917482154854,0.0,0.0,0,1
3,19,24.404207759109294,1203.0798845043312,119.31418347673504,1.4916440592956233,1.812701960068688,0.0025262209584718024,0.0,0,0
3,19,53.788018756761936,2959.779435614661,97.22664131362633,1.4794881124817632,2.225341800447262,0.0,0.0004339330318768645,0,0
3,19,101.27260061353107,2246.0023061316497,123.5021494594008,1.4849354516288562,1.984630197446435,0.0,0.0001251176323123232,0,0
3,19,159.05704461153405,3739.5039746601014,146.51388857833862,1.5147369834116384,1.993195249961233,0.0,8.143529335059368e-05,0,0
3,19,74.44443991811764,2522.9495481207573,20917.457374760066,1.5463223824184802,2.060590893026333,0.0,0.06449538239296686,2,0
3,19,173.65996029087782,5614.641684614972,7848.750839129243,1.5648207574837978,1.946744956711711,0.0,0.00884673521855519,1,1
3,19,147.02490529281465,1796.9093159765205,735.9648191438372,1.4946528634562066,1.9784775025540877,0.00708246723032474,0.0,1,1
3,19,103.64722172537421,1294.1014844439899,829.8656237776958,1.5325319504115629,1.955052359560714,0.0,0.003525493164833526,1,1
3,19,75.34882564612408,1523.1389246734277,176.740416721838,1.518340643712894,2.0942687833911537,0.0,0.0007731652798607063,1,1
3,19,49.64296837826792,1134.8038187344011,349.4021001065682,1.622925010368968,2.008581462338935,0.0,0.0007072065777114279,1,1
3,19,29.55899271748324,638.5004890982732,128.0956968807825,1.5656204800180196,1.9907223011320074,0.0,0.00016010984760352957,1,1
3,19,17.501985744480656,617.0127917049514,140.43567826976826,1.5454074060545584,1.8282858850431227,0.0,0.0005640175938909755,1,1
3,19,16.441595172920415,461.1123568955441,621.4266152529615,1.4764582476153327,1.7142846582561935,0.0,0.0010666899907247108,1,1
3,19,16.98491093530115,380.03398283997484,526.3005069077461,1.6807345297730754,1.8399816661565649,0.0006536061721913368,0.0,1,1
3,19,15.26624298857976,269.1779207641909,178.31048740748665,0.8977006636205735,2.086856562923417,0.0,0.0019676408520438947,1,1
3,19,9.257442392708672,147.4632726893652,196.4399684064581,0.6740459244346607,1.944418104528429,0.0022989229128171375,0.0,1,1
3,19,15.915184924485018,562.2594879548859,100.33055851806091,1.1051466428538275,1.988128754522799,0.0,0.00038427770879321746,1,1
3,19,0.0,0.0,179.82404457450383,0.0,0.9924133644795236,0.0,0.0,0,1
3,2,28.333637651700485,6734.006734006734,125.48122276330975,1.5707963267948966,1.2803467244388802,0.0005221342835155276,0.0,0,0
3,2,39.975122650388236,1050.7317597443669,24.845360788799727,1.4675143298042534,1.9460956366517463,0.0,0.00010031724109721826,0,0
3,2,182.80329466176062,1599.6160921378869,23217.581039622502,1.4863346212517548,2.033174207538529,0.0,0.07274766797187608,0,1
3,2,394.46013516209996,2903.581712211645,655.1685678605468,1.521800249219164,1.8995188999091637,0.010618439555949283,0.0,0,1
3,2,340.82045555146436,3194.272953473132,235.3728743640306,1.5932600875508223,1.8348571169679317,0.01004309889289632,0.0,0,1
3,2,282.8611282104701,2109.09077314575,195.32618949304918,1.5145923084642827,2.029645512098218,0.0,0.0008211967557830762,2,1
3,2,231.3070833043625,1878.376519841022,105.6570150138496,1.5327994192259686,2.009627158379467,0.0,0.0003585796437519199,2,1
3,2,189.39413011771458,2175.698263189648,107.27347284851531,1.4983658049195205,2.0239237125520795,0.0,0.00023720871826915196,1,1
3,2,162.54018630316966,1121.5173713091738,85.81731924112242,1.4521736713448812,1.9977481206193202,0.0,0.000200908039301386,1,1
3,2,144.07169532779494,382.13584456883495,191.63863341935019,1.433468766873436,1.7180845808652092,0.0,0.0012308060475605912,1,1
3,2,128.5778858022204,397.9480496771234,149.8024711457503,1.2870861272992964,1.6659890600347733,0.0,0.0007437531746778747,1,1
3,2,115.9336632545742,590.2723122934046,172.76043477370075,1.5033635895466144,1.830732970629781,0.002198045825492727,0.0,1,1
3,2,99.99445379111506,709.4994087504928,172.10705329116252,1.5076502073142455,2.028222989519726,0.0,0.0005369691622581289,1,1
3,2,82.81262819888065,722.5723575930311,247.5687634912854,1.5085053466983234,2.0504999231958565,0.0,0.0016294011491795872,1,1
3,2,65.35378294671503,917.0621108241752,150.9910756937876,1.5725516374102384,1.9514045804248872,0.0,0.000673633650204876,1,1
3,2,40.27551976545796,934.0976145158495,129.3938126255,1.4801003917637867,1.777541066772454,0.0,0.00022331506186688694,1,1
3,2,22.55807235085072,241.40497696594178,139.5382984695709,1.4113315663394426,2.007140058630073,0.0,0.0005205162150148364,1,1
3,2,26.487703276554125,99.57382403313817,159.7042121993023,1.3466298674552528,2.130764827931505,0.0004755164919933288,0.0,1,1
3,2,30.169590049099433,260.56281568187285,158.32892925163415,1.468111130387318,1.639815027872107,0.0,0.0018098565192106505,1,1
3,2,221.5783527032138,10204.081632653062,4078.84583592779,1.3041972113497684,1.5471319505918684,0.0003242848879743972,0.0,1,1
3,20,33.51261118008312,685.4148539226023,137.0322933985428,1.4187285458930958,1.9224551020789993,0.0029243492815546586,0.0,0,0
3,20,51.20298676883406,3017.5358688225915,123.21284482784779,1.4887450734312186,2.1736300936019606,0.0,0.0006184135990238703,0,0
3,20,101.5379869394507,2452.3933918969906,66.26580398211034,1.5071724459314244,1.9250227436503242,0.0,0.00032252953842047265,0,0
3,20,122.78320664060946,5453.98449614973,10370.981351178236,1.5527202408922274,2.015089068422967,0.0,0.026771969586307717,0,0
3,20,204.5290891969501,3678.5707865720647,9546.360428848491,1.5114768526218578,1.9314463819890648,0.0,0.03759019795441719,2,1
3,20,198.1316774031046,3510.213849795697,459.5285167661254,1.539958252737359,2.049114961023392,0.0,0.002232597122362097,1,1
3,20,137.6467320696152,2561.07171000788,619.688348624013,1.5081882098910921,2.009767280724763,0.0,0.0015166579071195028,1,1
3,20,106.73353166590402,1002.0675022831873,405.95483220087027,1.4938359410498057,1.9420411637015358,0.0,0.0013317494178670536,1,1
3,20,85.84542107095743,477.9843493034949,206.67881216335326,1.3632504127024718,1.8251330631441953,0.0,0.00033714205199292263,1,1
3,20,70.01280940362422,516.1602217787982,272.49458251351535,1.4389550466064782,1.8923367844296048,0.0,0.00030254921341112237,1,1
3,20,40.04336080717672,218.5872226549652,220.82762588973904,1.1646190359819402,1.8068730935065684,0.0,0.0010648007152864324,1,1
3,20,45.76642866057492,0.0,338.16323133189604,1.194818318263407,2.1316962898948124,1.4901161193847656e-08,0.0,0,1
3,21,216.1268331882515,1522.4951691273902,4454.75372200506,1.5284491778615255,1.9023902160657902,0.005490383406784685,0.0,0,1
3,21,286.36463115134256,3310.8784114351547,93.50376663749684,1.556120372048281,1.8114713845902373,0.0,0.0005691963526483326,0,1
3,21,215.69852987691363,4409.873815879966,205.12430730676522,1.5261565410857914,1.9044130962473844,0.0,0.0002448934922575092,0,1
3,21,195.69546120265815,2994.029317502244,9959.338018032877,1.5280855670444498,1.9252927770709694,0.0,0.015036990299243352,2,1
3,21,197.90266048085303,6079.895346906308,2929.1019751298713,1.5224041882331552,1.8725232986282758,0.00894068139095074,0.0,1,1
3,21,135.88118666974398,2235.3210200868166,383.69726921098896,1.5332362875579315,1.9559737212970956,0.0,9.554205387172277e-05,1,1
3,21,90.44533961842016,2267.706110984087,219.27757016122234,1.5660685405599204,1.7790521663086138,0.0,0.0005764557784761639,1,1
3,21,56.346715243029074,911.9384639784307,150.20361754103064,1.5085197890691933,2.0111362359562874,0.0,0.0002526571711485704,1,1
3,21,36.54869027968037,392.5239412063627,181.5346496757469,1.3996097309141255,1.7759026061890737,0.0,0.0011754970842355974,1,1
3,21,24.657646835604226,272.6801239277146,377.136432705657,1.0581910639941667,1.694496784738125,0.0034976616827071326,0.0,1,1
3,21,30.07454810088125,315.58603260284565,232.02800787925335,1.021329944460085,1.9745640130803743,0.0,0.0016248382188658987,1,1
3,21,9.89765482645759,503.6813893280999,100.19491108585558,1.3485439029219817,2.3167773242631435,0.0,0.0013592487839077072,1,1
3,21,7.890701532670352,83.63696833498764,113.70598355732018,1.3274707067557272,1.4779990132946388,0.0,0.00037234595928621015,1,1
3,21,7.614497230042621,120.29930467001901,180.52245426165274,1.0836255367491074,2.1741815642204627,0.0001790406624186658,0.0,1,1
3,21,13.192112945821329,218.34061135371178,161.45752544954402,1.414209057403507,1.8853235430026174,0.001390214038142254,0.0,1,1
3,21,0.0,0.0,225.02339681940606,0.0,0.9538833637892136,0.0,0.0,0,1
3,22,35.252030307917494,883.4442546675305,149.5490239436518,1.4921283909502894,1.6406334133445841,0.003500839097801372,0.0,0,0
3,22,59.06241007662002,2335.084216322803,95.13314623199817,1.4882835170727144,2.2377885052542323,0.0,0.0007972321985389372,0,0
3,22,110.11995398666232,2511.3223234761413,98.6704583297666,1.5004360372258392,2.188633660161595,0.0,0.00028099909612124924,0,0
3,22,193.73327520022133,4892.656862918102,127.56972209162694,1.529901715413919,2.0951364669296257,0.0,0.000475141164277076,0,0
3,22,264.68498929904814,4531.945657377868,5284.124221037909,1.5466883782727947,2.0778662914135455,0.013268719328825262,0.0,1,0
3,22,62.21771858631351,3581.8079896380514,13732.271673913874,1.52832633621294,1.9762641074504648,0.010150392881426098,0.0,1,1
3,22,114.21827220830305,2094.972067039106,753.1186514689442,1.5027437558854484,1.9623065686503296,0.0057039049598855964,0.0,1,1
3,22,92.84227177584563,684.8296404448045,454.858270344866,1.6671036598387363,2.073163878333412,0.0,0.0022611578150937882,1,1
3,22,85.47637183485264,107.92402148887183,248.81820646626508,2.046742042964269,1.9162996552268479,0.0,0.0013753364289140018,1,1
3,22,61.523249089367724,120.40214315814822,349.4138966526799,1.402040330378211,1.6832959776433247,0.0,0.0048579871950546515,1,1
3,22,42.60363600423379,244.72113157177685,115.38212988425263,1.075377988389548,1.6482212431491787,0.002452582295674715,0.0,1,1
3,22,38.10698682477093,138.70822539122398,116.17671277105184,0.8504621281348033,1.7890969699587471,0.0,0.0002491614813115732,1,1
3,22,33.555741276643026,275.7688345193415,143.74636730047774,1.005256564532056,1.625020236840572,0.0,0.0009143189685857627,1,1
3,22,0.0,0.0,176.10341893040965,0.0,1.0309266165385516,0.0,0.0,0,1
3,23,41.467523660487174,933.0639444269293,175.9037627317429,1.5907601290271352,2.4760282687645194,0.003057019020040168,0.0,0,0
3,23,61.855416573302556,2307.982866436119,198.0081138537381,1.5957424450622586,1.9735443129845958,0.0,0.00044836008193862323,0,0
3,23,111.66928017795807,3540.9732890341966,240.92591111189734,1.6604041433043495,2.1206288214477476,0.0,0.0006461308126863362,0,0
3,23,12.325388710540313,9809.668653147311,18001.366795767528,1.5813072673296638,2.049027904593804,0.013496536201934549,0.0,0,0
3,23,215.3221141592003,4820.5526215190885,1749.807794347378,1.5650264738698068,1.8739317942382914,0.0,0.0012808805043639621,1,1
3,23,147.42390673291447,2626.1946835029526,535.3225291434151,1.5397628176692402,1.9471422072468636,0.0,0.0002272595425383552,1,1
3,23,88.87630285513411,2836.6196699552906,345.32233054256534,1.5044093726410614,2.053349952223048,0.0,0.0014429765931842945,1,1
3,23,46.13989404216508,1349.2474424595932,408.4391900709873,1.4292817833814997,1.9089731010768853,0.0,0.0010740534877447183,1,1
3,23,27.077899450216396,1171.7296007837244,161.39493382942982,1.4206852673598789,2.0442966204294177,0.0030278489053295367,0.0,1,1
3,23,19.19790112241889,720.65421059964,87.94787700433783,1.3739396864716418,1.8568415110840024,0.0,0.000278525881119432,1,1
3,23,20.534937210763584,365.07570145428446,111.24736200405717,0.9205703230566644,2.1191924183054285,0.004211246742308184,0.0,1,1
3,23,14.514877682001286,180.01637310588285,168.1723994911157,0.632223977988238,2.0213436012690194,0.0,0.0020492383387525626,1,1
3,23,9.156721060510856,370.11582016407175,181.83984272163656,1.195837712849902,2.014460892030978,0.0,0.0006077719536188726,1,1
3,23,3.445565208342111,176.4699397974905,124.87234244302974,1.5201925171568762,1.286626966324772,0.0,0.0012492699236599262,1,1
3,23,13.589310714357879,235.42567905594302,246.260628324725,1.6144719841319706,2.3652603754257684,0.0,0.002067124472364404,1,1
3,23,0.0,0.0,169.2437450731232,0.0,2.3946329945644425,0.0,0.0,0,1
3,3,29.130456380460057,1029.1595197255574,146.2694961882044,1.4486128254368476,2.305929202229366,0.00239650722114079,0.0,0,0
3,3,48.0928243794296,2498.837749883775,129.47539112330236,1.5105055983442217,2.1064525349546517,0.0,0.00034730391971167604,0,0
3,3,88.34516437522856,3413.8940067194103,117.47970302064428,1.5397534696598552,2.0924350928943363,0.010458787580816257,0.0,0,0
3,3,141.2444495500423,3075.6777226503973,129.6791988987673,1.517979921705125,2.0283438291185494,0.011018427750547115,0.0,0,0
3,3,198.5467276095088,4171.428571428572,115.92054438353657,1.514209363348771,2.1287261248116907,0.011511778038462444,0.0,0,0
