Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,12,467.26160759084127,5430.5548570588635,204.4943193167232,1.6330522217677994,1.6184362462992028,0.0,0.0007121858852238324,2,1
2,12,413.05542700325145,3318.7398408973418,200.5251628145947,1.6589101321927524,1.7691372581700353,0.0,0.00044985535799843464,2,1
2,12,351.7640401262992,3499.462764032907,175.04229963048536,1.6382859998993193,1.8106993864416434,0.0,0.0005286599566987038,2,1
2,12,294.8636429290924,5020.414819766271,49.516197675654986,1.549036927589895,1.7477621861130292,0.0,8.977754708446193e-05,2,1
2,12,242.9501494180087,2918.726432202245,114.00520318827179,1.5878937165081615,1.7349475574161646,0.0,0.000134192056329053,2,1
2,12,199.4844186492488,4491.859060549117,32.81641299007189,1.5457203578944938,1.6433413266495316,0.0,0.00010810086359128805,2,1
2,12,167.8429899757509,3027.5846602377214,158.92634508341453,1.5437222732379978,1.785336691135554,0.00317884342161543,0.0,1,1
2,12,148.42763882883096,1524.5623941276115,61.737132451780425,1.5459324752699024,1.8285639729078929,0.0,0.00019503287407868097,1,1
2,12,134.76572141836684,538.7953665868874,302.8259116116181,1.4111993382509627,1.7553228298709525,0.0028564190507634844,0.0,1,1
2,12,128.86525200966287,671.5613535531935,214.5634435316513,1.1217783366891725,1.5543594392010351,0.0,0.0004644056258070119,1,1
2,12,116.0332927035086,666.9286457364743,156.75919721405285,0.9250368360254065,1.7301841014916604,0.0,0.00031795817724155874,1,1
2,12,99.46890499101269,674.089928757824,184.75264073383832,1.2088201496676254,1.5806247142766476,0.0,0.000340980469678968,1,1
2,12,78.2301056815368,1256.4936649459046,232.56896108138812,1.383238993490077,1.8173377443465182,0.0,0.0005786351260270751,1,1
2,12,60.422409255540906,569.4653749376128,357.87742668989944,1.4394488358873498,1.9849648643737146,0.002385948399240757,0.0,1,1
2,12,41.53692205155461,356.4003564003564,259.9788780384404,1.5171239740482507,1.7183028378402412,0.0,0.001113182417812932,1,1
2,12,25.685218200531082,179.1552828414028,89.03864227925547,1.3739296471614268,1.2626286193411767,0.0016951919436932943,0.0,1,1
2,12,17.875108130257292,180.21265092809514,209.43842232161808,1.435255091202781,1.148717112759472,0.00021511338337169424,0.0,1,1
2,13,409.41767717842697,2395.4524701730684,1209.2126530522576,0.5485659885661353,2.010732356289078,0.008468886656720137,0.0,0,1
2,13,401.1838877373512,1767.7555958610976,332.36818039169367,0.5052682762311385,1.8752311784512778,0.013061882025249204,0.0,0,1
2,13,370.3611720159646,2339.649316276626,194.00869504509745,0.6430366973459598,1.7917786638155488,0.0,0.0004583647667572276,0,1
2,13,332.8504475843498,4193.757108014999,101.51808901410384,0.710977482488961,1.781068358819728,0.0,0.00023507557273558051,0,1
2,13,293.76157558213623,2363.191814293739,122.75710985158057,0.713709535022364,1.7553565148797134,0.0,0.0001564884636568588,0,1
2,13,255.58613573618447,2164.792851836369,251.23954936473106,0.8616345559698418,1.6662241529679427,0.0,0.0007314546096487823,0,1
2,13,221.80487890126105,4177.13085548133,449.2863159177923,0.9872101366877877,1.637025825766125,0.0,0.0015481032823761853,2,1
2,13,190.27163569289345,3477.2308620133135,313.75685374142427,0.9143681643748862,1.7575654006435728,0.012588492937333592,0.0,2,1
2,13,170.18567310848744,1660.5778577101164,275.47299691137613,0.9579176788120755,1.7490914533978192,0.009942394961997504,0.0,2,1
2,13,153.7865723564828,1781.3698921725002,541.7980352879891,0.8466402513398895,1.790643297116219,0.0,0.0014059378117440898,1,1
2,13,138.7915817846232,1691.2197716066814,562.0006849596768,0.8865280618823445,1.818053397560053,0.0,0.003346215627445278,1,1
2,13,127.20379541037906,823.2172803773404,352.608150301703,0.803369595052341,1.8602292922470096,0.0,0.0037448172169465064,1,1
2,13,117.32488485800613,835.0227025552886,450.0223382217533,0.854970878720229,1.9518992092243403,0.0,0.00454538739903409,1,1
2,13,104.24981045922705,913.9136167832062,392.31082151453217,0.7750135720172513,1.914627127642471,0.0,0.0033348406528240938,1,1
2,13,95.03096118868001,672.415797576289,296.4100098175812,0.794862725267125,1.9332538300912523,0.0,0.0029252914825003765,1,1
2,13,79.74718843865399,629.7307952838858,111.54328852057044,1.0811976441190938,1.9525782374735163,0.0,0.0008906450494957774,1,1
2,13,58.055394882219645,550.0390817242278,306.6401943866596,1.2710410105378493,1.4995457465268112,0.0,0.0030730559707978487,1,1
2,13,35.95981176086075,216.64758183717998,220.1119778453672,1.5052967995775215,0.9947033342844981,0.0,0.005403272703771134,1,1
2,13,31.001500486813367,208.5598939323968,280.581919413991,1.6487225573714615,1.9064078595288139,0.0,0.003887093635417561,1,1
2,13,26.399920458961855,226.9360129778492,205.21246773667636,1.5690715294489128,2.2846204688060165,0.0,0.0032133846700570724,1,1
2,14,347.0809096673343,1662.6593911981654,5298.681407580303,0.7481713701570685,2.2283750719810995,0.006084467536536825,0.0,0,1
2,14,424.3261110859297,1907.7334748035528,88.23714959767887,0.7264598062676657,1.7106810101118861,0.0,4.150872677227839e-05,0,1
2,14,395.7218308217137,1794.5272764747758,256.43278188642773,0.8031238325038395,1.7693842871420795,0.0,0.001085566627640105,0,1
2,14,366.69383031704007,2147.6519664439957,115.82607427488252,0.7273890141093531,1.7713072393424112,0.0,0.0002528421488286008,0,1
2,14,336.37225029205837,4184.491886873222,0.0,0.7217010839085285,1.7396219376455324,0.0,1.4901161193847656e-08,0,0
2,14,305.0383894502938,1956.6422137085497,59.81701136349193,0.8058135337861212,1.7225315841452629,0.0,1.7023342464802135e-05,0,1
2,14,276.56768587182825,3341.5167163488086,160.03189056019778,0.8213440866330846,1.803344118466413,0.0,0.0005452780964235157,2,1
2,14,250.9350262312825,1779.3552785942684,256.74089492951435,1.0260610118347553,1.8643906878994394,0.0,0.000942355107048928,2,1
2,14,220.33850415862955,3465.254005712985,66.34479516101585,1.118877639279112,1.5860793802521338,0.0,0.00022105575187663377,2,1
2,14,191.32489622373143,1826.6736396496397,92.4935923789609,1.028705452772816,1.7463631478874782,0.0,3.9297458595014414e-05,1,1
2,14,162.77332640571038,1768.7005589188461,48.49265277583423,1.0637199828851047,1.7291385054009083,0.0,3.864610913741252e-05,1,1
2,14,136.9248046533613,3108.523321295237,88.5778009509311,1.004966832343534,1.5178952880752739,0.0,0.0004710785282229562,1,1
2,14,110.81842815968324,1744.5147273037564,214.80031626412358,0.983082716610915,1.8064620595237324,0.0,0.0005116409623533878,1,1
2,14,87.9107973043951,1672.157998421698,269.8146959132231,1.0015542771496342,1.8695480145899201,0.0,0.001697900783207228,1,1
2,14,69.88865650093761,1049.9576173129265,248.70875801260019,0.692367320991659,1.7941272825539225,0.0,0.001710710042553077,1,1
2,14,57.864952160660756,1085.6282484005285,264.78916445244226,0.8708087573211053,1.9299539813671713,0.0,0.0025154957424781536,1,1
2,14,45.61629712732235,451.48872466316567,199.40960093887085,0.7829492219844024,2.0019935337130845,0.0,0.0024054028343548943,1,1
2,14,29.049036825578703,425.3509145044662,195.43054102011408,0.7242039966784536,1.2954502644617956,0.00527765093953718,0.0,1,1
2,14,0.0,0.0,197.54644117323295,0.0,0.4728868581153802,0.0,0.0,0,1
2,15,20.453443404655363,2215.9634939758052,171.96260159979906,1.0722174926270105,1.5454547809321562,0.0035096499906151065,0.0,0,0
2,15,33.42667712730894,1508.4271738123114,62.93520809807488,0.5701259962336026,2.065036031107978,0.0,0.00018168847142188596,0,0
2,15,53.88931531858662,1924.2489745392747,35.37675735498099,0.46061226989325416,2.08543834016538,0.0,7.596326662839935e-05,0,0
2,15,75.80532446357435,4220.674629733154,159.1321345648693,0.5384421148697489,2.20096240810201,0.0,0.0013881066226546222,0,0
2,15,60.09700050781519,2117.3142005606137,14005.932592592446,0.5028955699422712,2.136622083539793,0.0,0.05434935671788191,0,0
2,15,156.69853714651896,3871.261368378516,3611.7878107127676,0.8229922632504336,1.8848006289545265,0.0,0.007956942646396629,0,1
2,15,247.84985386667796,2140.192469249619,3176.407375584944,0.6572414957289112,1.8280890616811287,0.0,0.00873943341173034,0,1
2,15,246.62172159600354,3871.9833439473246,597.0354394565851,0.7756992872406756,1.8444779704801244,0.0,0.002111696075089175,2,1
2,15,224.84847069510062,1938.3656332748512,853.6526126279434,1.0020396016937287,1.797215415671269,0.0,0.002703422336762174,2,1
2,15,198.78603191428158,2036.8755703521006,502.968993652899,1.0952724893157018,1.7483684972939433,0.0,0.0007764258592459454,2,1
2,15,167.68501966620087,2089.395643657532,158.36453251950022,0.9816721027132347,1.7841873463476334,0.0,0.0003727026453515722,1,1
2,15,138.25727066776636,1631.0685357327297,59.68235260150188,0.8584203601642856,1.7703074446353666,0.008962090804953145,0.0,1,1
2,15,110.45927152993882,1730.1290755046477,61.55002750343232,0.862139973648483,1.807480367901912,0.0,0.0001968391608409421,1,1
2,15,83.51625574468193,996.1217460851585,186.09057766588484,1.141824606891645,1.7233580126303616,0.0,0.00010201196659291572,1,1
2,15,62.167437130614296,885.8964179271794,127.29161163313874,1.2113917435752422,1.7838639338150637,0.0,0.00025146091203768404,1,1
2,15,46.084362582692506,583.7851452689488,152.63791370595587,1.246076091478876,1.6786830917776654,0.0,0.0001760813943637813,1,1
2,15,33.55526783899896,673.0062933425143,137.3151273471217,1.1425234676318818,1.7242468472045047,0.0,0.000449936900491564,1,1
2,15,24.37415384802269,261.7701185055974,130.6291742944745,1.3128416620978904,2.0253866981191138,0.0,0.0028710494039677578,1,1
2,15,8.579882372703253,396.71337104796123,148.85907653484148,1.5297833523033588,2.0541614320531365,0.0,0.0012508354434883414,1,1
2,15,18.847379056103357,147.09776117207497,106.24773183550731,1.4847562883233678,1.5922598268763353,0.0003098164931181626,0.0,1,1
2,15,22.42540343015243,18.481555407703112,125.83766868458154,1.5023277750521327,0.6408781675511829,0.00021235171963033362,0.0,1,1
2,15,14.08222161477753,579.483785448325,205.7184231399558,1.97856408988359,1.912927915400809,0.0046169289379176266,0.0,1,1
2,15,24.734020512418542,74.99406823892514,272.7577745581704,1.4824402148345037,1.8933980898387623,0.0,0.0020691967933281616,1,1
2,15,11.1961348744352,0.0,223.74903303183896,1.4085374170346898,0.5247454212038372,0.0,0.005905134809014294,0,1
2,16,373.1786934684604,865.0815046282432,2744.6090221804056,0.25117858815004684,2.0649100549937547,0.006435901078455669,0.0,0,1
2,16,407.3265169263952,1554.9715877176748,318.3882048700386,0.5276474854220409,1.7109512634429584,0.012437011975046593,0.0,0,1
2,16,387.9346198462386,1976.4614229071667,111.86403771194804,0.612380906067182,1.8298745065032735,0.0,0.00029548464755822443,0,1
2,16,356.55972334418306,3595.120401739278,225.8495840915951,0.6227602736795164,1.7556829048595703,0.0,1.0433851165888939e-05,0,1
2,16,324.2394307104703,1928.8750773558788,128.3583550724356,0.8157868164420634,1.8089096548538899,0.0,0.00033553452585214624,0,1
2,16,294.2041342681038,2346.65072436978,187.49935361111218,0.9570353276217534,1.7028196469148045,0.0,0.00012598328067143168,0,1
2,16,262.88521464372724,3712.645746174662,17.277985840595765,0.8631879932653077,1.6749658813240798,0.0,2.0761412820430218e-05,0,1
2,16,226.36758314332192,2159.8275320373796,293.8860389477656,0.9605437030564254,1.740174231776689,0.0,0.000163135837295234,2,1
2,16,192.70966503006537,3758.3077439259923,111.31427797972744,1.1105508896065175,1.8825275049387042,0.0,0.00035980666240440217,2,1
2,16,160.55463135262082,1803.1552058809239,49.29477877112433,1.0640155986898376,1.7205012734135985,0.0,1.7369443163989645e-06,2,1
2,16,130.26544555108785,3150.74541881372,304.89568661590033,1.0709599996159784,1.8196601483834982,0.0,0.00087145082448466,1,1
2,16,101.42606931420251,1228.8276139640866,102.68619941835166,1.0502512924196756,1.8106147555830678,0.0,0.00024834578455550614,1,1
2,16,78.92788341563595,952.783312258693,159.5549768231677,1.0611871299056541,1.7897110175148343,0.006087096787762809,0.0,1,1
2,16,62.83970448799774,1349.1569652264157,138.09753920901008,0.8384857145549409,1.8152864477000863,0.0,0.000664835793307003,1,1
2,16,46.2260622836294,986.7704074548997,272.9821545896861,0.9964749926524884,1.8514159123357485,0.0,0.0012368938493201947,1,1
2,16,32.93795405093092,486.68962643401215,128.60199706223108,1.1217568309490207,1.989505123022845,0.0,0.0016990320592151372,1,1
2,16,19.95715120155263,528.5159206467486,284.769876768294,0.7692694356188551,1.4943526902571393,0.0,0.0021973443805135343,1,1
2,16,14.749117303746473,153.60476564023756,209.33820460542884,1.108041777458463,1.0448895416743897,0.003141323347947645,0.0,1,1
2,16,14.610045848452279,272.64207207974783,199.9766258146535,0.8883904799995351,2.011679800209257,0.0,0.004031665866564656,1,1
2,16,18.11988518506665,478.5833931562575,217.37047185338358,1.2185862578174715,1.686801357650029,0.0,0.0029341154015811066,1,1
2,17,34.70486231556358,13460.32899100203,169.60722868533824,1.1544477359954783,2.3496306425326114,0.0017816049507278619,0.0,0,0
2,17,88.83265243641482,1174.5337937510878,10286.155544752472,0.8571414519511001,2.0741361791944026,0.0,0.06487798172855896,0,0
2,17,239.6691289895578,1958.1210212887502,5144.93340608053,0.8029558479045815,1.8736433561414296,0.0,0.012112716057590539,0,1
2,17,350.77216837757896,2256.1875373506127,0.0,0.9533627068463407,1.7527163938098318,0.0,0.0,0,0
2,17,338.8643764901356,3435.2540895419934,863.3423611398368,0.907729833707442,1.7907190665491715,0.0,0.001999921872784802,0,1
2,17,312.0785587469264,2020.7260758214409,642.7775740389308,0.7786830023717667,1.7384673280020113,0.0,0.0007364888455829694,0,1
2,17,284.854147977522,4964.290052299626,494.6912248208498,0.8674637923616075,1.8162932245851562,0.013736246655247449,0.0,0,1
2,17,256.56171597470285,2254.509540309084,195.07890855307585,0.9211484506126365,1.6914333255928793,0.0,2.147450631156917e-05,2,1
2,17,221.09712534475895,3869.511439960598,0.0,0.9091993822761764,1.7254696254426636,0.0,1.4901161193847656e-08,2,0
2,17,193.1998777917775,2299.209446037601,172.8776810916784,1.0649317670484946,1.6848604952831518,0.0,0.00012112729459623966,1,1
2,17,166.88282121779662,1531.7462294663355,131.10864492135156,1.0922478056886873,1.7256347734899127,0.0,0.0001473525969834414,1,1
2,17,141.12379447488507,1631.3569230732799,127.95901332566402,0.895247069333053,1.6005612597662653,0.0,0.0004387696134569194,1,1
2,17,115.78054912218498,1238.8318451134771,232.45561574914547,0.7707437566710427,1.6059452521300748,0.0,0.0016852977933077236,1,1
2,17,89.72542708831517,663.2956920631296,97.70353124961999,0.9611131249753403,1.7269508068321087,0.0,0.00018198843893828056,1,1
2,17,68.29121615928277,731.2380564277574,132.04861225628903,0.6284527835849293,1.5466264296071375,0.0,0.0013344311231751637,1,1
2,17,50.17033181357729,531.9181095500586,88.22791387932558,0.5916720351818054,1.638232814814992,0.0,0.0001776130839260537,1,1
2,17,35.60685098178709,487.2109532858208,166.2168778661756,1.0146326806973707,1.930589343419554,0.0,0.0016043852664647975,1,1
2,17,17.790552481992115,290.6728220911345,203.50781087639425,0.7333935332389867,1.5506032706760449,0.005226416220315898,0.0,1,1
2,17,18.778846626125084,131.84547710083783,225.43310895728442,1.024007319670363,1.1714294269203207,0.0,0.005835215296284479,1,1
2,17,23.92886934803972,44.772778150884264,103.50833622800035,1.3125140140084728,2.0600935404259446,0.00092855218486521,0.0,1,1
2,17,20.742885055638446,5780.346820809248,180.6061797821109,3.141592653589793,0.7625069511356639,0.0013733158532095628,0.0,1,1
2,17,5.689017296999138,2086.777876925556,204.77312100056884,2.3448227432592033,1.865772741625688,0.007253431420661521,0.0,1,1
2,17,24.879656473713744,1518.6484827146696,68.09350072384909,2.217774746565134,1.8491952793336819,0.007777354112278204,0.0,1,1
2,17,51.02502275572466,1719.9908415338161,66.46103360597066,2.1445673970499386,1.5250441119304872,0.0,0.0004504372636924269,1,1
2,17,78.8530048161973,1838.3890903758304,52.85437845221757,2.3312758795411193,1.5865792843369702,0.0,0.000169818444947141,1,1
2,17,109.63165763267884,3399.5791322428436,136.64795039448717,2.20519944096566,1.7331178205411717,0.0,5.8280784427798966e-05,1,1
2,17,138.55594988988707,1757.2757443649468,144.9733905138863,2.191846024652347,1.879758115043089,0.0,0.0006819611752071198,1,1
2,17,167.01325665124403,2753.1679641175565,82.86347129636717,2.1349150649064668,1.8406042132145304,0.0,0.000261197097322706,1,1
2,17,196.9255746905978,3670.4923727283876,0.0,2.2840316550252275,1.738843478607284,0.0,0.0,2,0
2,17,230.6151259951044,1629.2110181527191,232.62589184148746,2.245304199019943,1.6650976280398997,0.0,0.0007568171644099721,2,1
2,17,261.1798364984902,3859.073208705332,52.95101701307188,2.1666516272377554,1.7566793778612637,0.0,4.0381379099287124e-05,0,1
2,17,233.26215944595236,3205.542410152913,9429.903623450753,2.1323268599733725,1.647220074905303,0.011639216229849748,0.0,0,1
2,17,12.631106276771106,3248.741968974295,8682.818552564318,2.253987427030987,1.8533069009791678,0.0,0.03260372174819813,0,0
2,17,90.59848881809222,1702.411815697418,1832.3315150867422,2.330037003020263,1.987619029943821,0.0,0.00744293947222503,0,0
2,17,83.70057244055323,1084.3968169246716,586.0958439027551,2.2651259452909205,1.98085302267884,0.0,0.0024519674702659314,0,0
2,17,68.41353410808092,637.3137813822457,212.19360843580853,2.2461304784918252,2.263783779077823,0.0,0.002194698609749925,0,0
2,17,57.591344295781205,380.076820799822,160.67739032380086,1.9723253999222112,1.8306559871829682,0.0,0.002136365264115904,0,0
2,17,45.67730848308503,256.9769234722722,132.0646583164484,1.9236331000861318,1.7398883666642033,0.005137029006474976,0.0,0,0
2,17,27.980117576974497,300.42985724435067,203.1191344289532,1.7095623479705717,2.333800188278704,0.0,0.004695299565700152,0,0
2,17,19.614036524096583,294.2474621156393,171.53174404622126,1.246938848421838,1.7014708700654593,0.0025930983010263144,0.0,0,0
2,17,0.0,0.0,125.22379188743474,0.0,0.5677057684097675,0.0,0.0,0,0
2,17,327.261582997351,1456.7635277390868,6226.775850494804,0.9669158794221572,2.249982864258607,0.004094209371290225,0.0,0,1
2,17,439.69994883858277,1901.4970590374405,234.96729946325055,0.916044546366298,1.837138564513588,0.0,0.0008060647248117878,0,1
2,17,408.6758167675961,2271.881447274134,59.676998451891954,0.8510054308359926,1.7868145547569765,0.0,0.00018784501771713585,0,1
2,17,371.0552656925008,2274.2446798529595,542.3678503100106,0.8676472342656085,1.749441321660288,0.0,0.001124679887521466,0,1
2,17,334.8783874883489,2583.7426315280227,253.2067581961502,0.8837276572123195,1.7382840874186205,0.0,0.0004454014792755779,0,1
2,17,301.81663066513676,3557.086745109809,176.10699810877747,0.9448031440847241,1.8302422498874094,0.0,0.00138769555162544,0,1
2,17,260.74017838794236,4595.791772941058,159.27768982436658,0.9098369975572468,1.771591177890895,0.0,0.00038729125175619955,2,1
2,17,222.2358865777552,3747.9158091520203,203.7227826893283,1.1413900568448963,1.723282445522895,0.0,4.913374743787121e-05,2,1
2,17,186.0685621481409,2113.0778451694882,0.0,0.9210454136765809,1.7186512361332342,0.0,0.0,1,0
2,17,150.25790531181542,2065.4760150167126,267.1243521417123,0.956385323024782,1.6020970680312208,0.0,0.001450599423310734,1,1
2,17,114.75905875243103,1737.4734251925456,404.0365863372454,0.9959530594108963,1.6059273092891617,0.0,0.0013746838581548508,1,1
2,17,82.06768420774536,1540.818815121497,360.9942150215742,1.0194058851749412,1.5820440354158385,0.0,0.0023300714888664074,1,1
2,17,57.46308520965876,748.12135321099,158.10428194639016,0.756121400667438,1.4943886579519918,0.0,0.001367531664420372,1,1
2,17,34.329640271038215,1170.2669044624774,133.6695181694582,0.8694100036586074,1.6100897734232318,0.0,0.0006266431917834033,1,1
2,17,20.306943467932236,604.13169448531,65.96235614809045,1.0009007774782435,1.6821395961518153,0.0,0.0002620349544905372,1,1
2,17,12.689769575377317,172.21736480936863,67.85167590580932,1.0119008159567857,1.7881788324879926,0.0,0.0003212163668387735,1,1
2,17,6.564536644579517,258.5939385580802,124.9444697546955,0.8329808263519798,2.1670876498771143,0.0,0.00276073366583225,1,1
2,17,0.0,0.0,165.96220360064288,0.0,0.6840138886047982,0.0,0.0,0,1
2,18,450.4483396649849,685.7359370002613,393.09326877083043,1.0114105163781852,2.4029741140774123,0.003685949162735795,0.0,0,1
2,18,439.43889050653115,1273.3716005645886,169.22729781713733,0.978983351285752,1.624613615801135,0.0,0.000509232562372878,0,1
2,18,416.0259345605223,1769.9025672850025,244.55762643369818,0.7383734651275893,1.7120047887226386,0.0,0.00012172307566757563,0,1
2,18,390.04181205133835,1870.0030155325032,22.99918135078077,0.6123786603964576,1.7185344348448959,0.0,1.8064735855671175e-05,0,1
2,18,357.73406762281235,1963.3630898561107,267.70815643495126,0.6378232170262752,1.6346440309926413,0.0,0.0009056753576620196,0,1
2,18,324.41068623826925,2601.485487617951,241.76178001174833,0.7914941231576492,1.6015156875332803,0.0,0.0006876200181549917,0,1
2,18,291.05183334620756,2178.4773499584103,202.32994702015148,0.7871283286815651,1.7048608337681086,0.0,1.5555306396922077e-06,0,1
2,18,256.63740666581145,2012.659220927102,129.58886587658918,0.752823089218992,1.6304179707840607,0.0,0.0004199590265890024,2,1
2,18,214.5366201363601,3898.462902430531,130.4758814412595,0.7425210762512942,1.666037771857579,0.0,0.0003963257518346395,2,1
2,18,181.11729473453357,1996.2380703359343,89.6788404810601,0.7401240705402987,1.74318627410702,0.0,0.00013586710018916859,1,1
2,18,149.568032979793,1360.3900149528304,67.12474634905222,0.8583674687586486,1.6934493142114537,0.0,5.9734062879404904e-05,1,1
2,18,122.69286128043801,1685.9209640001461,25.2119791549388,0.788465831293545,1.7628707529045884,0.0,5.621446619495965e-05,1,1
2,18,102.53938948913995,1388.3087451942733,51.13103836159424,0.9892322075538605,1.6266906438073998,0.0,0.00012528852342745417,1,1
2,18,84.58739243690798,459.27517169337176,86.57171264109711,0.9493316925916933,1.7765689065493813,0.0,0.0005535375660308742,1,1
2,18,69.56298822027631,246.9176180898759,122.12315890806426,1.297634430042023,1.4797387890620042,0.0,0.0009608053719768158,1,1
2,18,45.52026795395648,722.1954742416948,108.89621029261075,1.519190136772703,1.5394812363623418,0.0,0.00138807753129783,1,1
2,18,26.706366151941964,456.1572722962771,205.5511565640272,1.4572075108899922,1.8470033125844099,0.0,0.0009662088614427137,1,1
2,18,20.177066575753692,458.54750840285556,181.46035649259187,1.318683227691147,1.7930934601846222,0.0029705758443717583,0.0,1,1
2,18,7.43073423024536,258.8661661920787,173.6670880993744,1.1638406640038286,1.6841998440645434,0.0,0.0011533817024985283,1,1
2,18,7.111524646178941,0.0,150.70762165486687,1.4092472461828538,2.0691250805495183,0.0,0.0018888884056660496,0,1
2,19,0.0,0.0,168.9026979056746,0.0,2.6826130232053975,0.0,0.0,0,0
2,19,241.54617261534884,1937.8865888491496,5630.8436439128645,0.6661804526925327,2.1406188781334112,0.006587685488311718,0.0,0,1
2,19,429.7541198644338,2443.5171372295376,956.0334858471912,0.6864339939666776,1.723148279816129,0.0,0.00036134888961829445,0,1
2,19,393.4766544712519,2435.801439571468,298.05501313028884,0.7181054568307937,1.8468952426192304,0.0,0.001249925913769076,0,1
2,19,347.45654242742387,7143.87779109671,325.34469505146666,0.6430890669910373,1.838353834232971,0.0,0.001114503586286988,0,1
2,19,280.17070965171365,3370.845226627096,188.86413924876896,0.7654885844786236,1.7325658554956254,0.0,7.373955454379865e-05,2,1
2,19,228.55611710850414,2739.691401188037,179.8629802631346,0.9303199844353587,1.7430379820601511,0.0,0.0001689356399840107,2,1
2,19,186.16885803289105,5020.249228317862,121.60800174412874,1.11639380264273,1.719364754024935,0.0,0.00010346954517367546,1,1
2,19,146.0977232622814,2241.9474923725456,46.46524845777903,1.1477948028441292,1.7638276041916248,0.0,0.00013417768716563762,1,1
2,19,118.74959551042237,4916.143986190332,99.88364551668862,1.0234368112697418,1.7617666054590309,0.006138229594788515,0.0,1,1
2,19,96.90238580023599,952.216444782646,128.07559478480871,0.9739969874642908,1.5832621746282214,0.0,0.0003680839659004153,1,1
2,19,77.5266259030208,479.0148335205106,149.63105807039904,1.1751253072888563,1.4659384222943523,0.0,0.0010019320159426973,1,1
2,19,54.73450579796438,405.24433849821213,148.49530353475404,0.7636245850394761,1.5723206519035022,0.00489054371608232,0.0,1,1
2,19,43.03962311446689,387.7312222415339,156.31350176937042,0.7722499688816672,1.8111741832536932,0.00533731913555996,0.0,1,1
2,19,40.72957261732032,285.01502480770597,240.0807703979504,0.893394513430062,2.0966411045363036,0.0,0.005138058769997802,1,1
2,19,30.400588565560174,403.2415913470393,134.0441797446211,0.9063145970212904,1.7146355366319999,0.0,0.0003484775526758184,1,1
2,19,20.836784626718455,0.0,141.3974048941106,1.4117417567633528,1.7514528898328952,1.4901161193847656e-08,0.0,0,1
2,19,0.0,0.0,184.74362896064054,0.0,0.23866121111045924,0.0,0.0,0,1
2,2,0.0,0.0,1176.1090727846001,0.0,1.5046703581673662,0.0,0.0,0,0
2,2,397.6407808101212,3254.8838830304826,3757.977361211718,0.8303811181079023,2.032335128189111,0.012526511303428732,0.0,0,1
2,2,414.1052217577372,2312.741134219371,476.17757875879545,0.7928930367537433,1.7855817621075363,0.0,0.0016424965233527912,0,1
2,2,378.2014574869465,3231.7556443662506,181.14094900263976,0.8633580225419596,1.7299033744070904,0.0,0.0005872359744298662,0,1
2,2,338.56778328287174,2700.8998173191803,0.0,0.7423597939120705,1.714675213494655,0.0,0.0,0,0
2,2,294.5909709599298,2523.7068752437344,229.9118115073074,0.7348122069438657,1.6612831403926456,0.0,0.0004006130341473057,0,1
2,2,253.28415458693405,3958.1514124283526,91.80785187714613,0.8760630277866368,1.7036502339220612,0.0,6.258539149775367e-05,2,1
2,2,216.2497133746801,1421.5052451531026,254.48458738259822,0.7807350738240625,1.7401698176424982,0.0,0.0003764086818093695,2,1
2,2,184.79594560110894,3252.7821541398716,335.3919472485019,0.8442689339545868,1.638568616514586,0.0,0.0006269048039353784,1,1
2,2,156.4571649832591,1900.7797547743155,235.49192501630856,0.8653273713122616,1.7607438686006565,0.0,0.0006302105778062031,1,1
2,2,128.773970253361,1799.3496750438885,167.07627188797568,0.8058598823181337,1.5781153266998607,0.0,0.0006353141124961469,1,1
2,2,104.06089699146101,1027.3262391810672,230.89514789103947,0.8639644088721046,1.590117133985189,0.0,0.0007424112761371818,1,1
2,2,80.02111102000246,735.6683030843539,151.3200582186784,0.7326126058992631,1.7868502822560555,0.0,0.0006356204577578613,1,1
2,2,64.4338706060324,485.520942833399,222.9256870336105,1.1279730499239833,2.015723550437733,0.0,0.0016112076486497103,1,1
2,2,50.533517991659615,393.47616518129416,214.09032085867685,1.3426009308984996,1.8390950857503379,0.0,0.0020111080871577573,1,1
2,2,40.59977064757246,480.6438643651083,202.15547130352604,1.2615321172501368,1.6709443012190182,0.002872528433297771,0.0,1,1
2,2,32.73563034899137,516.4531536362409,137.02385704650095,1.2586915860334875,1.7428430604503886,0.0037218119616028453,0.0,1,1
2,2,24.39525733871695,165.8990761193422,281.9830670703484,1.3468990699581573,1.1910788951845268,0.0,0.0023610643210101975,1,1
2,2,23.247045362506498,0.0,253.5238574646676,1.2602391940193893,0.6753890794095436,1.4901161193847656e-08,0.0,1,1
2,2,0.0,0.0,178.14111340283225,0.0,2.3753356813718196,0.0,0.0,0,1
2,20,396.81305635097993,1304.4638751606876,2458.1523451379785,0.6917565522137065,2.063323613102638,0.009718107872425556,0.0,0,1
2,20,407.7497980988593,2130.110952516239,231.44774736576773,0.7498868249099068,1.783806901626114,0.015117172954734248,0.0,0,1
2,20,377.14025482268016,3571.869233842257,290.24992730087365,0.7488925815353324,1.736404156770894,0.0,0.00029517261564450896,0,1
2,20,341.01658179109796,2518.36478725542,231.54195780049923,0.6907978130618782,1.8352235064467364,0.0,0.0007984606830123084,0,1
