Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,11,90.03261319053327,1558.3949177490297,115.90387057086647,1.4860272854270828,1.73608881367574,0.0,0.0005632634128197932,1,1
3,11,62.058917099086884,1348.7781656616946,311.9232779547967,1.5070790868638342,1.7769227253436948,0.0,0.0014175068910064334,1,1
3,11,39.71131394117811,452.9201430274136,204.68307876964906,1.6234774540165702,1.48595425058863,0.0,0.0011454733585617694,1,1
3,11,26.671338911119424,376.1705834603734,198.74322189054527,1.6578102222739348,2.060754901933877,0.0008025258505995985,0.0,1,1
3,11,29.447126183235454,97.32360097323601,299.75019086094534,1.2771163677817898,1.8476578663068335,0.0015159080165963892,0.0,1,1
3,11,35.33832195011531,234.35669088352472,421.05412441268373,1.2078652684722795,1.750270409832778,0.00026235776316398286,0.0,1,1
3,11,0.0,0.0,271.9586619376443,0.0,0.9463336047025308,0.0,0.0,0,1
3,12,54.702801125313094,625.4691018263698,3461.161391466837,1.4337654497703756,2.3896125399745136,0.0012962396136519047,0.0,0,0
3,12,420.22810364458286,1406.0411732313012,1044.477446610959,1.4815468060615287,1.89458525911515,0.0,0.0015272353295115665,0,1
3,12,384.01768748363367,1895.8573447236615,557.7804134838757,1.5176291280347585,1.989239707925906,0.0,0.0012998373497048563,0,1
3,12,333.4598866198152,2232.6110236067025,475.4403843163493,1.5776339831022632,2.0447071950491087,0.0,0.0014069158413733834,0,1
3,12,283.6766676212453,2324.4041803547957,587.4201315867912,1.56315247836684,1.9506766367273518,0.0,0.0016537101458042405,0,1
3,12,237.36073053354792,2279.7500752999817,132.9815634736605,1.5861683975018974,1.8720133696215937,0.0,0.0001411109344925583,2,1
3,12,189.90575034276853,1605.8589240217873,259.7615687796445,1.5607773512116097,1.7023507587260231,0.0,0.0010841724123561941,1,1
3,12,160.3661441847824,1365.0232856913442,650.5551604117751,1.4973378521649932,1.7839479949885975,0.0,0.0004441109236762274,1,1
3,12,137.31131226685022,2017.9191218015983,660.8249766037208,1.499274348368098,1.7572990469674876,0.0,0.001071403339007546,1,1
3,12,112.51821731041464,1603.849238171612,745.2139312827749,1.5241429982165025,1.8316424098935344,0.0,0.0019076943550879926,1,1
3,12,92.80183907159086,836.2202843148966,366.4777792790099,1.498267576669746,1.6810218507009345,0.0029513300907848014,0.0,1,1
3,12,74.62174005126379,753.214180146734,291.400074852617,1.439752432710077,1.4331375953163024,0.0,0.002732038441745053,1,1
3,12,56.41210398615813,292.57809199470034,215.33948849696537,1.157634858918026,1.6042573732026313,0.0,0.0013974300331493414,1,1
3,12,40.34374985616466,172.76895474782378,534.5506659792951,1.1813372767812471,1.8540730574820552,0.0,0.0015940156611171116,1,1
3,12,37.36177188577179,297.19448407037567,305.9926224583377,1.1723170338518882,1.5780783422562992,0.0011057999135410952,0.0,1,1
3,12,0.0,0.0,285.08818693406073,0.0,1.8351067590935268,0.0,0.0,0,1
3,13,28.457077962794248,1505.5008685581934,326.1809808364877,1.5032653411228845,2.109719717340131,0.0031281393504484292,0.0,0,0
3,13,115.21891756794562,1734.2605938672605,18484.926220756144,1.4978867355449639,2.0435436895215506,0.0,0.0660411392882494,0,0
3,13,351.6362111733372,3129.0443627907825,3977.6070266668876,1.6622570980744065,1.9082906850627022,0.009166511183058758,0.0,0,1
3,13,305.0560509684043,5145.99617205247,421.11736377770654,1.6800357625176743,1.9795405726487867,0.007109220889519881,0.0,0,1
3,13,238.47648003131255,2112.6412375299733,498.97534740678407,1.5799285973753805,1.9261682336839567,0.0,0.0005703083226160054,2,1
3,13,184.07000048476377,1862.2351703114755,269.0457009119123,1.6167262756494611,1.941686225409675,0.0,0.00020624604677441015,2,1
3,13,137.03624918359634,1719.6491491576198,180.94975368910977,1.5491685659337815,1.9210062029137924,0.0,0.00023932241518237314,1,1
3,13,106.97060294612632,1935.4691744205488,447.4941164550696,1.5903307339314836,1.9668520680635075,0.0,0.002173744636831372,1,1
3,13,101.5523076607715,985.1440280569019,1178.9146965061793,1.503954222232166,2.019809385643197,0.0,0.0037339670647405965,1,1
3,13,96.84366002545038,1144.824891673349,879.2597716079295,1.2890648241466416,1.905632057820617,0.0,0.0015703625056546532,1,1
3,13,102.93991025259594,690.0372506281519,614.1525819375136,1.2955811777549275,1.837729121375664,0.0,0.0013013820230092013,1,1
3,13,71.03944765731777,269.94015660021296,708.2426960438765,0.9920361780184538,1.3122972987573538,0.0,0.008916849519601961,1,1
3,13,39.89841026768979,645.3526762923578,247.6653548819817,1.2216324421565397,1.6119491971087982,0.0,0.002024689661616982,1,1
3,13,5.749446956791307,289.06474828710753,342.65314859315185,1.0893534370153015,1.0049832370510812,0.00296295690509123,0.0,1,1
3,13,8.883388588702902,39.49915076825848,207.5597505148839,1.2202194775319135,2.768156335476741,0.0,0.005300108263308866,1,1
3,13,0.0,0.0,217.50316808237565,0.0,1.8253129819872473,0.0,0.0,0,1
3,14,32.349050087384704,15221.426077148604,496.44433059645496,2.0558288229120274,1.3058786836620853,0.0009219686163877292,0.0,0,0
3,14,32.90020428043634,1731.4652245615282,8949.01081518989,1.6178327257355238,2.1061968713629016,0.0,0.025125368166646036,0,0
3,14,298.6119730844046,2271.7148489698397,13704.154578190743,1.620198287938219,1.9240043288077897,0.0,0.03246472693061996,0,1
3,14,339.51699830109953,2380.9293835330423,452.3450787910074,1.6807044905303816,1.781990278463838,0.0,0.001070943032716938,0,1
3,14,286.14155808625173,2170.401788473161,371.81878979595814,1.6552041519341898,1.6975200345128933,0.0,0.0018626162491914174,2,1
3,14,228.8543437669471,1766.5824489232568,326.0630375105568,1.6770049833841099,1.7464490535803787,0.0,0.0013713807300793684,2,1
3,14,178.92663935643827,1408.0077560639709,803.6390093154715,1.6639750964905313,1.8167840473501384,0.0,0.0018969919467392352,1,1
3,14,146.38746594350596,1167.1898897206793,214.44608401153968,1.4956598419274922,1.8940948628093766,0.0,0.00037034802939944197,1,1
3,14,119.53297148636914,1570.301175712675,347.5149080248961,1.4973140960155509,2.0946620642554974,0.0,0.001650503597612512,1,1
3,14,101.03046469533606,1346.127785849085,308.3815540220407,1.4933699121643034,2.025552217918413,0.0,0.0009694206128743568,1,1
3,14,82.47050720076483,732.1486442106567,136.53129594427156,1.3145434792986972,1.896649524241862,0.0,0.0004270085909218208,1,1
3,14,60.61523098382301,924.2402816648064,277.3671403957869,1.2708209012118237,1.7270607978852994,0.0,0.0005598455272400515,1,1
3,14,41.87473436309292,399.09944326581115,233.8662123242888,0.9951423684226991,1.382133019053298,0.004137764399593621,0.0,1,1
3,14,23.916592723771213,340.14303430820735,191.02089121573135,1.0467469991629905,1.5733081527724664,0.0,0.0008101583899175564,1,1
3,14,16.943007900099644,198.360338769931,174.75626179931797,0.8803195784607716,1.9536278837689043,0.0,0.0003133863371913547,1,1
3,14,18.049366106247824,2008.0321285140562,257.0178093977386,1.2090752105275415,1.4976583456676356,0.0,0.0021101304082225933,1,1
3,14,0.0,0.0,255.6074026681537,0.0,1.3725971127641599,0.0,0.0,0,1
3,15,26.477652170316308,12406.94789081886,395.1667072427797,1.391517817897087,1.852067188657122,0.0011963797612137483,0.0,0,0
3,15,305.01100872917783,1342.8255124855746,7016.537722347753,1.466925299080254,1.9243217991770891,0.0,0.009826646968807027,0,1
3,15,389.30108735488324,2398.8404873472823,806.6400490728091,1.406219175739933,1.881846002684181,0.0,0.0015887506474832475,0,1
3,15,335.0977298854894,2825.510321762196,350.3684966701775,1.5158857909931878,2.0014430101148837,0.0,0.0010549379165308173,0,1
3,15,290.84776596280653,2800.14000700035,395.5022923684986,1.5152585625815684,1.9139456475581977,0.009584364694702707,0.0,0,1
3,15,251.24031790349653,2762.11301645759,421.04127831198855,1.51756525403504,1.8843127588814679,0.009301955044293809,0.0,2,1
3,15,208.28590073715702,2142.815775757225,308.03526255548,1.5197408300424817,1.8913224795117598,0.006370281634123367,0.0,2,1
3,15,173.95619815983068,1353.9533029042136,220.65170811643503,1.5041361501901096,1.8369052184751424,0.0,0.00022121872961576483,1,1
3,15,142.737058223329,1157.1356852661295,273.7680049585708,1.531179623950422,1.9913638792870416,0.0,0.0002535750855443333,1,1
3,15,107.89877930851341,1097.1390548034215,456.1759383059572,1.5607631652300666,1.8701575557732897,0.0,0.0021224602076689845,1,1
3,15,77.71073944554625,1503.376679230649,251.13195272081703,1.6861782323093943,1.836559376561945,0.0,0.00036456017598121115,1,1
3,15,50.959102815735825,1171.8951969884806,480.7935506453374,1.5606750919497359,2.1034291674418433,0.0,0.0023823735747321917,1,1
3,15,44.62754668540909,496.78270678859667,316.3707035671146,1.700115588058805,2.115683729494502,0.0,0.002566728513616885,1,1
3,15,42.33266044936205,205.01605959133465,349.5365145272634,1.681764020105904,1.1124826199455362,0.0011823612373537086,0.0,1,1
3,15,36.76298492717077,102.17370190051996,306.73936291042156,1.4081155626993744,1.4182531943214571,0.0,0.0008376497734400005,1,1
3,15,23.277702223845157,236.02997580692747,345.75798102279396,1.3110494598876876,1.1283363918520406,0.0011622462148164205,0.0,1,1
3,15,0.0,0.0,521.9922126119262,0.0,1.9686243041887979,0.0,0.0,0,1
3,15,0.0,0.0,447.2640798370768,0.0,1.265045404701888,0.0,0.0,0,1
3,16,31.95021752677541,944.6313413599389,493.4465630044696,1.5445735345088252,1.7753820959997624,0.0035745516680374153,0.0,0,0
3,16,174.3072927429858,2083.5957738847233,20322.67097532287,1.6366401724501172,2.027092894263892,0.0,0.07518338454296375,0,1
3,16,372.6932146181957,2347.9531124532164,747.2551696620969,1.584253071044592,1.9991290679501426,0.0,0.002256596613128607,0,1
3,16,320.2717671583341,2386.739548660247,285.61308641961176,1.5877899517969665,2.069738424452899,0.0,0.0015545119633590526,0,1
3,16,270.457467847008,2060.380996260928,141.29800135920485,1.6462715979347067,1.9628511340576145,0.0,0.0008360988158876511,2,1
3,16,229.42541590593459,2887.6721544732077,264.4918915529134,1.643986139865967,1.7832747063407168,0.0,0.0003651155022651783,2,1
3,16,197.54484845985684,1396.5109381406692,378.2011016856977,1.7175652536075874,1.7737576567436542,0.0,0.001590085060767115,1,1
3,16,172.41344980807682,1603.9331552087217,435.69720227667045,1.7413350705615718,1.709623096880602,0.0,0.0016358265276743616,1,1
3,16,153.65079637516422,961.3843935266784,223.97688827925012,1.6467418848359385,1.7155850430947992,0.0,0.0013186408062282682,1,1
3,16,138.76981318606164,851.1673151750973,723.43869553831,1.4727564422582349,1.6902000550207685,0.0,0.0007569143664493866,1,1
3,16,129.10268720006482,898.1731296798664,487.93317313456413,1.3136572874583896,1.7838818819220468,0.0,0.0028221521190013297,1,1
3,16,108.79907946738963,569.0954534836904,535.4313611412958,0.8853344144291947,1.8549818735285424,0.0,0.0016713089897484553,1,1
3,16,93.42153148919823,563.9210937730146,209.13414638813956,1.0759671341743957,2.043721356760223,0.0,0.00099739467057115,1,1
3,16,73.88958181540137,420.7118435046785,229.14762721957484,0.9632820908449877,1.4013163591628122,0.0,0.002041273806181188,1,1
3,16,51.206668285667256,405.09187186340614,440.6522158488097,0.8976135355716558,1.6233785569649997,0.0036028100041439956,0.0,1,1
3,16,30.23344919354885,0.0,450.94609029944013,1.1906836504495923,0.8694974755781051,0.0,0.003975747713887007,0,1
3,16,0.0,0.0,370.13429272382893,0.0,2.319417138746209,0.0,0.0,0,1
3,17,285.07369161760624,3608.847497089639,6327.143022169908,1.5100091124817063,1.8568397272432848,0.0028019533664545493,0.0,0,1
3,17,387.1129790725758,1700.7491395019235,851.1497524209127,1.4808951579161216,1.9329750682841957,0.0,0.0033151110881625857,0,1
3,17,347.73476189267546,3345.9646859630734,518.2093544086803,1.4845462580959028,1.816318439629311,0.0,0.0006780798704767486,0,1
3,17,293.66487724407506,2130.4110627622176,511.60061218050777,1.4908159839623425,1.8936064527429746,0.0,0.0005769536779746492,0,1
3,17,236.82209816870483,1858.1352181695515,708.4447106664904,1.5374911911740954,1.8857704684275256,0.0,0.00029823654748142484,2,1
3,17,212.02995805002277,1841.7637398644813,1640.7325582660128,1.5471393381054221,1.8148752775682955,0.0,0.0019691948659874346,2,1
3,17,196.83750297001893,3180.0739879380435,598.3536187711948,1.5408517074284263,1.90095616773419,0.0,0.0012174435618399905,1,1
3,17,173.18753974240687,1348.5016147770602,604.0626683362055,1.5630825808847317,1.8121562473113513,0.0,0.0002233073164864117,1,1
3,17,141.86623047209326,968.054211035818,347.73738064343553,1.500743786351038,1.8377008531625985,0.0,0.0010192695930696684,1,1
3,17,113.73811309319322,858.9723567077932,838.4812690517499,1.5020684022823896,1.8425920281277732,0.0,0.0018157426937957088,1,1
3,17,99.98188307588936,576.828234901637,1229.123693875172,1.452084732909194,1.8694669520980365,0.003023583528443254,0.0,1,1
3,17,89.70146644851394,510.371986289019,81.48752629063924,1.383544158344571,1.7516891837967754,0.0,0.0001889255772253208,1,1
3,17,61.13731129931022,179.46608838704853,420.31798358098087,1.2110919114484888,1.419691490061711,0.0,0.008143090466265542,1,1
3,17,30.57353516086598,119.99520019199232,335.3619550270293,1.1777721856803158,1.6623192837564749,0.001577909460124321,0.0,1,1
3,17,43.35596581491169,118.94592285816239,609.596204774065,1.3385884193386888,2.0405861029577292,0.0,0.006004411021883962,1,1
3,17,36.0910209726142,0.0,474.07416285743705,1.1939693023301816,1.0307255539818465,0.0,0.0,0,1
3,17,0.0,0.0,248.17051600130142,0.0,0.4706641290900822,0.0,0.0,0,1
3,18,38.00341333204427,1066.477070742979,218.57495167142568,1.492858685677625,0.9403014252149448,0.0024319744697417905,0.0,0,0
3,18,57.09383331387223,1459.110476816098,215.10789827407115,1.517261956624113,2.0714279592545974,0.0,0.00038096527233105287,0,0
3,18,65.69987183418081,1878.3472221289694,6089.543119055909,1.5115207503449415,2.0845456410561836,0.0,0.01832454926578175,0,0
3,18,229.14523085255846,3153.012604239054,10458.85849078573,1.5202506889062681,1.9183445106073451,0.0,0.0287761103149079,0,1
3,18,240.45189865717063,3420.386227288106,654.2742148993244,1.5452376878473584,1.9551104725090591,0.0,0.0015248269886964465,2,1
3,18,200.06919333521975,2942.4658071643903,679.3713711332344,1.548806192838536,1.897518579060736,0.008164644547279871,0.0,2,1
3,18,165.360817926957,2377.132882544161,571.846659782817,1.574040516384027,1.9635240576961925,0.005857342835866417,0.0,1,1
3,18,140.9441934925293,3136.391392001747,460.15574376987246,1.6569692433599352,1.9433972357060396,0.0036556413450318727,0.0,1,1
3,18,124.64356828528678,1182.0667268091179,762.876835765209,1.6932957066696461,1.922876208928463,0.0,0.00256295740467862,1,1
3,18,109.39666283409261,828.7569457344595,513.986461113077,1.688324616563067,1.8552997179460158,0.001429859054814609,0.0,1,1
3,18,89.53714284891913,829.4918563590594,1680.1276835033011,1.6427968073362211,1.8026778315549008,0.0013754869096495553,0.0,1,1
3,18,80.30051776404424,818.520572544954,775.5541569360175,1.657613811495529,1.7635264117972758,0.0,0.000541887665069527,1,1
3,18,79.8473047186453,274.16508164978836,597.7307389480785,1.405739338010106,1.7053967449275973,0.0,0.0013731749506621222,1,1
3,18,63.51784343069613,308.729932554384,555.7939341086297,0.8826971220165071,1.7701992033123306,0.0031499996501186344,0.0,1,1
3,18,51.28692888209469,240.02688301089722,469.2073749110748,0.8903796030887844,1.4563665898861622,0.0,0.0030580953196563047,1,1
3,18,0.0,0.0,307.2541872718812,0.0,1.5220372578164207,0.0,0.0,0,1
3,19,53.248765041047655,1662.9053331749615,343.95712280396543,1.5019618829308652,1.288375433132063,0.0034264292349670956,0.0,0,0
3,19,111.76152655940635,2623.3782611263846,19452.877888218874,1.541562630107792,2.048850131301219,0.009475280342996443,0.0,0,0
3,19,339.9968471442868,2654.829674449939,4874.1387875830005,1.5965916718662985,1.9101355572021896,0.0,0.014535043114496049,0,1
3,19,329.8440830154117,1961.0054728360303,359.8435626744422,1.6851634119896524,1.875928551276326,0.0,0.000600052239635991,0,1
3,19,266.5069573472187,2125.3353453207146,1597.521304328762,1.6182718452260862,1.9532663950984905,0.0,0.0017228647807154569,2,1
3,19,228.95188560833287,2029.6129715241786,549.5482019825544,1.6128508388743832,1.8987647931677734,0.0,0.0018203425027417907,2,1
3,19,187.49606596627,1591.1236137287776,304.66804202448196,1.7174775514404084,1.8752322668174979,0.0,0.0004279997060331928,1,1
3,19,161.89747556469857,987.8573661259028,270.4205319953404,1.6589114387834745,1.9187814642781627,0.0,0.0009759435779815973,1,1
3,19,151.90849342842682,834.3928798474253,1429.7272050406425,1.4909494870620188,1.8444904090148013,0.003367859682598654,0.0,1,1
3,19,133.8375889944128,1481.7483420205238,396.9981943447175,1.307469840521109,1.8594108342264175,0.0,0.00018676780674033058,1,1
3,19,113.82150390902034,764.4307280122888,608.7701864229207,1.2343607571241766,1.7868235031671609,0.0,0.0025193534082941713,1,1
3,19,86.75400558159491,928.3462719528973,408.6782885932631,1.3346968362261145,1.754087921117038,0.00463459289918266,0.0,1,1
3,19,57.45096090918656,969.3279659015683,271.49079870674603,1.226841360531707,1.602397217556917,0.0,0.001788781690707705,1,1
3,19,25.20327497316132,437.29060122003114,292.65555841562406,0.8889546151510574,1.6571758379933406,0.0,0.0031631778966534786,1,1
3,19,9.38831458370194,212.06756657077526,280.0014208119167,0.9494003437411185,1.4597664222302114,0.0,0.00317596024824032,1,1
3,19,15.466483098866808,0.0,287.9374628871536,1.2028629609945232,2.5807962617113125,0.0,0.010682182935740851,0,1
3,19,20.08356720515625,119.50286806883365,429.89413902636,1.5254363251668694,0.8561496478956202,0.0008764218242956005,0.0,1,1
3,19,0.0,0.0,665.4253361397031,0.0,2.2286384643898116,0.0,0.0,0,1
3,2,0.0,0.0,348.7779494655442,0.0,1.4141130431772624,0.0,0.0,0,0
3,2,229.06095419641926,1316.5516963055604,9011.61209923092,1.5191579354125138,1.9970368269571677,0.004488566850637332,0.0,0,1
3,2,414.49715189565654,2147.967764579231,223.18160514357393,1.5466332701388872,1.8238680356468826,0.0,0.0006239866736127608,0,1
3,2,352.0386790919508,2608.2724503954673,395.63986506633904,1.5344333000134838,1.8076158755664293,0.0,0.0006980585720760103,0,1
3,2,284.5593353439471,2488.517598233766,133.72313058029613,1.617715179603151,1.721696763726617,0.0,0.0006994428868954127,0,1
3,2,224.52497736876484,2080.564645466832,428.02957924778167,1.577215487404294,1.7685187482458546,0.0,0.0014969525617637366,2,1
3,2,174.79127857032802,1720.5170950430977,209.39500331693918,1.5511944553283958,1.7833410641273408,0.0,0.00143884596661196,1,1
3,2,140.89823302870005,1600.9211231650727,208.8926472516121,1.6060971589645308,1.9098873186688754,0.0,0.00011344785052694216,1,1
3,2,122.12148930271796,541.4055654232862,267.1123398528687,1.5341481727721558,1.9299405564506023,0.0,0.0005573944382947483,1,1
3,2,105.58949908792401,530.4570771815047,173.02071490629064,1.4443452751703432,2.1222551389656545,0.002875037606122261,0.0,1,1
3,2,93.81238845189826,294.43231939698995,354.5650004024444,1.2311734754643862,2.2223360633622806,0.0,0.006088181280199302,1,1
3,2,83.082908001586,587.8376392440408,273.6971844867356,1.4553101084464088,1.769827907299763,0.0,0.0009422840160603861,1,1
3,2,59.84493251109026,821.5962441314554,385.8643289904501,1.4796311229834456,1.645553925952729,0.0,0.0016895916902072493,1,1
3,2,34.971670469214736,571.7702933002346,193.63253378445674,1.305101699333909,1.7656886213640333,0.0,0.0011394941769030252,1,1
3,2,19.316196951105134,594.3006567022256,142.88201834944022,0.8721888206957336,1.8370259486638865,0.0,0.0004030268199643018,1,1
3,2,11.846622584217666,442.6888849502508,192.93889682426732,1.1102941530639248,1.4204798680272792,0.0,0.0006029241766404864,1,1
3,2,17.987923107215483,35.175258680817066,204.8498469417614,1.012089090945396,2.329087833895102,0.0,0.0023407006020411112,1,1
3,2,16.841100217410915,245.82104228121926,229.39560495867994,1.1335848356698144,2.122130815631181,0.0,0.008388630019977545,1,1
3,2,0.0,0.0,313.1218290713461,0.0,0.8322919507600166,0.0,0.0,0,1
3,20,61.561669871539756,738.643358365136,4267.2232343641845,1.459645182572434,1.3985099605960445,0.001670896333700489,0.0,0,0
3,20,404.0538874978761,1608.640698609675,1227.2349961991276,1.5095085124893837,1.9971186679752968,0.0,0.0028223132198282154,0,1
3,20,390.5976170133046,1110.9270853756386,493.4803646993045,1.513523072569302,1.952676687553151,0.0,0.002655212639247586,0,1
3,20,354.60083519775384,1612.5709325790776,639.1149504595793,1.5535785284238235,1.9780987758855246,0.0,0.001611971635450051,0,1
3,20,321.41674745872285,1604.576700114282,270.9869987435148,1.577788093668595,1.8805472320286962,0.0,0.00045130574444813344,0,1
3,20,282.0899540191036,3802.7195206268725,38.81014322687712,1.5162087109607927,1.908358809999815,0.0,5.622867427027137e-05,0,1
3,20,230.58715547542985,1062.2752172732564,452.17327283415085,1.4867238097080988,1.8740665560879328,0.0,0.0009358344563229823,2,1
3,20,210.59527322238537,1355.117652217819,1645.3899911695098,1.4204891891956004,1.8461302249900313,0.0,0.0014179944406231678,2,1
3,20,179.79582127528857,1213.4917216563392,499.5065048553007,1.4211752535171946,1.8598681930244045,0.0,0.0007459123912069975,1,1
3,20,162.2411061052799,2031.4827314788,932.5584052073358,1.4067569446893136,1.8888100779021593,0.0,0.0006685863793944112,1,1
3,20,147.98084999540015,1101.759045183521,362.82720859792886,1.3582133544164363,1.7048978237115355,0.004617352522635074,0.0,1,1
3,20,125.13516939349543,613.1499237812548,373.0535385954514,1.4222775084964876,1.768211583230592,0.003517337191236516,0.0,1,1
3,20,101.63877158546738,509.5355947008298,232.8642016064108,1.4807546475152158,1.9070304300358083,0.0,0.00025578906118628485,1,1
3,20,80.3398749981739,594.9016924953152,222.48791900029073,1.5330411541260174,2.001787538643101,0.0,0.0011911607392492611,1,1
3,20,69.88377802115117,681.5420629981925,201.4729850946732,1.4845089891992276,2.199543750543128,0.0019293827625452777,0.0,1,1
3,20,60.24473384980998,570.5862774000285,398.98117722348064,1.4411549479302193,1.4912340687909484,0.0,0.0028900420807719644,1,1
3,20,37.261893864234544,187.91533559970617,349.2235666001108,1.3149263578928574,1.197071670238892,0.0,0.006485220635799388,1,1
3,20,0.0,0.0,316.5657284433129,0.0,2.4610921226878224,0.0,0.0,0,1
3,21,46.54095250700592,1392.5960311013114,286.5278168334995,1.5096101544713132,1.181313032890348,0.0032214350680850167,0.0,0,0
3,21,64.64416040697118,1595.1971108618334,260.05063267163285,1.4847429066107918,1.908671420229685,0.0,0.001464199471332548,0,0
3,21,21.09366982519746,4588.316930071903,13933.143993671267,1.6219774383504675,2.058761615289077,0.008932895545948748,0.0,0,0
3,21,264.56285291280255,1970.6758256734747,4815.53177558448,1.5544656868831828,1.9256896324538337,0.0,0.014790827450512854,0,1
3,21,253.22513857237777,3176.368077352076,342.5754523541451,1.6377971051307036,1.980884000815417,0.0,0.0014192393001319018,2,1
3,21,216.7693889635047,1704.3728902734772,425.2382214167034,1.5820536040943292,1.986281769170272,0.0,0.0022458980398563978,2,1
3,21,185.51198578902896,2530.5703073513187,921.077251186662,1.541054457163918,1.9782096610411035,0.0,0.001825544645316482,1,1
3,21,148.726763461744,1396.9615994933556,281.9928758013411,1.5480312777623277,1.9534131096875669,0.0,0.00031081728451216406,1,1
3,21,122.11361730019672,2103.4180543383,219.43632297032553,1.4983182073846124,2.063672652065288,0.0,0.0011038144292458976,1,1
3,21,106.4777695238673,875.0298305624056,269.61583628982277,1.4995878247635455,1.9238860627200984,0.0,0.0010312717723656593,1,1
3,21,97.29258394771007,955.2620650610484,847.3274238326433,1.3591058628443136,1.9285953560420792,0.0,0.001363875547817397,1,1
3,21,86.54187346998232,904.5254755969247,564.6275620489664,1.1315864621321585,1.9169940940646413,0.004848304812092524,0.0,1,1
3,21,72.38335430558163,587.526360032777,184.4329442508461,1.1055862113182504,1.9628329282146315,0.004209433193373434,0.0,1,1
3,21,61.81072073473218,464.92201643692454,241.4968264300142,1.2307557453741473,2.0735794435390047,0.0,0.0018646403340692394,1,1
3,21,58.611025641820646,279.9961373927144,293.54898748578574,1.032505140404473,1.8403243016485886,0.0,0.0023604718191695146,1,1
3,21,0.0,0.0,308.16235108038524,0.0,1.1682767210768832,0.0,0.0,0,1
3,21,0.0,0.0,538.6911756694495,0.0,1.0111687182501907,0.0,0.0,0,1
3,22,44.59678015946565,1865.2076597861228,377.89425035226077,1.448801865633935,2.222749930570429,0.003229299749761141,0.0,0,0
3,22,180.90761857675062,1675.6433273488929,19839.999514585965,1.4896066911914434,2.0072889537437413,0.0,0.06543659093110475,0,1
3,22,379.57298231048736,3652.884568377661,1282.7296988338123,1.5081187017995643,1.8973319408270217,0.0,0.001363315936930275,0,1
3,22,338.8805358989167,2762.9079606285613,276.5017125287344,1.493115257360421,1.7790876956395265,0.010070420908962117,0.0,0,1
3,22,286.11728981276633,1726.6983102039596,305.0205861336472,1.5013036996495117,1.8559682012325434,0.0,0.0009450349266286387,2,1
3,22,241.81620893634428,1562.3185465278245,356.3672752940797,1.5139367433258248,1.7901528879652941,0.0,0.0015008967538348138,2,1
3,22,202.20068938242616,1378.1581551359614,514.4548439764405,1.588209261838472,1.9603087105700763,0.0,0.0007298827243537939,1,1
3,22,167.4018224635298,1191.4217633042097,304.28963194827423,1.5062420272213068,1.9959571588707665,0.0,0.0006809352405139122,1,1
3,22,138.41968735897217,1056.2140593827016,478.4768184362152,1.5078389199672582,1.943512269547952,0.0,0.0005889017842327628,1,1
3,22,111.23633355364534,785.0410388335948,264.11847970493386,1.4660142477177671,1.7539170933145758,0.004463939534843086,0.0,1,1
3,22,92.23008390780096,687.6550961222232,404.22805785972207,1.4702087649748072,2.0731527382057187,0.0,0.002554284835504024,1,1
3,22,79.74299853206095,713.6060894386299,314.76230407600826,1.4917028916079385,1.8406445113616066,0.0,0.001095901390872643,1,1
3,22,68.08996635661121,614.7467015307728,225.36664986169345,1.4791513946614163,1.854683337806949,0.0,0.0008055931678712305,1,1
3,22,66.21517994807198,459.9275674018089,188.5989582567148,1.3659261983059712,2.067744282876489,0.0,0.0023700588144538815,1,1
3,22,0.0,0.0,681.0777978271475,0.0,1.5506457285995436,0.0,0.0,0,1
3,22,0.0,0.0,353.6937637892005,0.0,1.9233583931016978,0.0,0.0,0,1
3,23,43.02328402205885,1425.220921706554,265.9103513022339,1.7005431661136583,1.1583662875193994,0.0016834790023754454,0.0,0,0
3,23,55.79405410873887,1933.4835994342427,250.45901656296382,1.5282059089955187,1.9980823364144862,0.0,0.0007830178894093427,0,0
3,23,67.97752040217244,1914.874547431654,5996.533176597171,1.6815278113527377,2.0284793041574276,0.0,0.015012026728986112,0,0
3,23,198.58432235961575,2842.4912663284226,10345.639417077238,1.6309989244725118,1.9507969086643424,0.0,0.033065345003088345,0,1
3,23,271.6741155217038,2893.444807406534,412.1763537659653,1.6036547277391269,2.0180109179734282,0.0,0.00224983195304777,0,1
3,23,227.75096603851273,2636.926616762811,228.2258514875405,1.6165648254143052,1.8888358679341364,0.0,1.319581960885784e-05,2,1
3,23,190.32693909939408,4111.774144288134,158.4743617536318,1.6349809933286634,1.9220468700154265,0.005558701682130818,0.0,2,1
3,23,150.76420029764645,2168.681664246335,416.48585808411644,1.6165436311515504,1.9098748362253393,0.0052592012443017115,0.0,1,1
3,23,120.25920479034265,1603.3900246234896,439.3449754450427,1.5179753973163452,1.9884276094665314,0.004797783761272639,0.0,1,1
3,23,96.86929039418123,1274.9188687992582,285.48650990022537,1.5099635932057476,1.907399136956517,0.003508495892214066,0.0,1,1
3,23,74.23411319087808,711.4717581338914,199.1743108082583,1.3186939773650015,1.7470998598287752,0.0,0.0013963801439387312,1,1
3,23,65.66189424583627,784.3137254901961,622.3722724329024,1.2395003536319116,1.8679475427872378,0.0037997978131582627,0.0,1,1
