Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,0.0,0.0,427.1542969635637,0.0,0.4808647746613609,0.0,0.0,0,1
2,10,38.35314925090538,11983.219172559518,593.0210786009002,0.40338037514766006,0.7651957598986211,0.003826322304056175,0.0,0,0
2,10,51.09029490018288,2157.550905751162,254.78787096713899,0.7103075275684925,2.139865697509972,0.01534585387021423,0.0,0,0
2,10,86.60025358260411,4690.876854500792,1058.6336832019533,0.7612897527405447,2.1021155321543903,0.0,0.0016184653609192243,0,0
2,10,86.8729052903162,2182.7927195311936,8130.838940765812,0.6095405506533567,2.1050108184771035,0.0,0.04688196420343089,0,0
2,10,154.17659273078868,5327.087215422038,7634.844161341292,0.7078671292338993,1.8787408415305502,0.0,0.024437346714190178,0,1
2,10,242.3539440097514,2299.355771904781,2886.2377433959987,0.7537121128892366,1.7889417294743508,0.0,0.006703137927467934,2,1
2,10,239.77133230761333,3364.160767795045,2328.3378626337767,0.6790083993571191,1.8356156304763587,0.01430436287434244,0.0,2,1
2,10,210.42466582360376,1214.9318085762893,1050.8521520977074,0.7961280971736309,1.5269477611698967,0.0,0.0064708683405247215,1,1
2,10,185.52398160086136,1014.2155200545308,577.8815131011937,0.6808271050080561,1.914513452531976,0.0,0.00399789600520574,1,1
2,10,163.6165150802703,958.1770234938311,855.9359208619979,0.7179322455781572,1.5604100311686995,0.0,0.0031223356904700687,1,1
2,10,180.4578749094538,949.4021029015654,3049.843051568073,1.1114425295024186,1.9197585918394386,0.0,0.03353751259363828,1,1
2,10,197.0778168891811,1310.0776732366794,653.1037521973582,1.0873369847890615,1.7315880704467668,0.0,0.002423405353476792,1,1
2,10,161.0088184213924,1432.1970786461989,948.3615904302022,1.2853122623363145,1.5023286580297182,0.0,0.003236261641362841,1,1
2,10,137.7979770376873,1117.1968077149422,681.1323427774468,1.2108972824315836,1.5343143398389458,0.0,0.003904199318486559,1,1
2,10,114.58202222086248,1862.382158053587,1431.8363118354246,1.0284002922842816,1.631975550535187,0.0,8.708536309684587e-05,1,1
2,10,105.3238051546769,853.7885056108919,567.0683732531019,1.3413468930228665,2.0942534491005134,0.0,0.005217313338648818,1,1
2,10,0.0,0.0,776.3769530341988,0.0,1.1615882522709706,0.0,0.0,0,1
2,11,0.0,0.0,384.7273242881625,0.0,0.5057574991652809,0.0,0.0,0,0
2,11,56.10876618785569,1203.2514864782092,5891.074245911041,0.66998622111773,2.1555249847087596,0.008848616271468634,0.0,0,0
2,11,453.517824523942,3688.395290189643,7150.123066171253,0.7826571067620183,1.7896338154222249,0.0,0.02205599652427408,0,1
2,11,409.22389880201536,3217.5974707500036,1450.7496351226976,0.8570890279326118,1.85813735454838,0.0,0.008222502234819504,0,1
2,11,383.71524542616373,10664.731352443245,669.7539242095031,0.9105174945391126,1.7507412833640568,0.0,0.001590376010821791,0,1
2,11,349.9020404804634,2795.8272233880602,1145.4926474363367,0.7896424147350531,1.6629273470958186,0.0,0.0010422688337153674,2,1
2,11,302.7070028414211,2356.3385886764636,189.61396798052962,0.8014366530601461,1.6863891474172255,0.0,0.00023545301230683266,2,1
2,11,275.34590978647543,3148.1194427155456,588.54693672099,0.9005490340019191,1.8553938730473722,0.0,0.002008480501301165,1,1
2,11,256.216868758702,1060.8030148227256,979.392169155133,0.5875399918595177,1.8063318537319395,0.0,0.0020286837297929005,1,1
2,11,243.19665987058673,486.58430262334787,616.369474664362,0.8044037622933726,1.7203430158556434,0.0,0.0025356715843043746,1,1
2,11,226.76835539408683,978.7184634419236,745.8814631503287,0.9602336955075352,1.5517062897294873,0.0,0.0012016518583596932,1,1
2,11,214.62448218136083,264.7650834059209,478.4135633338229,1.1297511393370874,1.704010580583591,0.003456625865253688,0.0,1,1
2,11,196.83110470330206,975.4906996920276,418.2154647798953,0.9351337762487678,1.5883775422841935,0.0,0.0006713398310942937,1,1
2,11,173.84884916221856,1361.3706356400428,549.3232609642903,0.7664752843802322,1.716768446479511,0.00691219505488324,0.0,1,1
2,11,155.50908643796015,735.323230386952,1486.4492022792185,0.9710211514322812,1.5179079997748954,0.0,0.006666810060886322,1,1
2,11,146.93068382689324,297.73798934705866,1358.2216412147943,1.019335418352563,1.9959275250394146,0.0,0.02030161537278361,1,1
2,11,180.71308423527742,119.60031748447913,914.3658289778296,1.300741404996759,1.4100894088405929,0.0,0.0112183362997542,1,1
2,11,127.47560246583666,281.2579431523834,352.7312906303434,1.3023945338555647,1.2790948723926119,0.0,0.0062996690096221155,1,1
2,11,120.8691854750753,143.2288558401566,762.5823020141685,1.2514113824658002,2.0419266741670596,0.0014845041348140954,0.0,1,1
2,11,0.0,0.0,1552.20076737913,0.0,1.7853840100217957,0.0,0.0,0,1
2,12,0.0,0.0,553.501035259607,0.0,2.779548718364676,0.0,0.0,0,0
2,12,77.11444687661592,1038.1204050753909,4531.955813717702,0.8125460118586478,2.0576644218254465,0.005790015454939087,0.0,0,0
2,12,396.5089802886795,3417.6931367407824,5587.793235024563,0.9824446246024211,1.755104828877857,0.0,0.007712386951178049,0,1
2,12,393.5162607811942,3501.425121205712,840.8425192252074,0.8840329662360067,1.6378223219832662,0.0,0.0025875873852283307,0,1
2,12,318.27870175289837,7885.6121863818535,669.4818126409064,0.8747441432253705,1.7055466696356147,0.0,0.00035280704996069206,0,1
2,12,252.71002907948417,3958.8320748449896,416.93532290952174,0.8227012456151298,1.651518626546394,0.0,0.0011432090173375872,2,1
2,12,189.10799273621996,3222.822303876345,195.61907195408006,0.8636099071606429,1.513480433061458,0.0,0.001113739779693146,1,1
2,12,152.74465579064884,7602.921444154166,529.9833695037875,1.057915659921734,1.7353938125396557,0.0,0.0005195877234963532,1,1
2,12,127.22054363336328,1572.7188130512855,601.8232066684957,1.1014430926995287,1.7536301906288707,0.0,0.0010420706739132273,1,1
2,12,122.06774416086151,315.5688115860254,767.6691022330164,0.851485209164867,1.889253220760023,0.0,0.007858495619502788,1,1
2,12,124.3725027800944,319.3485290008383,528.5858602273515,0.4884028497309475,2.005713359183281,0.006489205107926819,0.0,1,1
2,12,101.5447078185338,669.3106565020317,683.5537628230925,0.6982632816932927,1.562944083052821,0.0,0.004018496328263103,1,1
2,12,92.99564238915698,1246.551126926027,2439.713568163823,0.7136119076976022,1.8092168491812122,0.0,0.00835727454930075,1,1
2,12,82.34494906000273,1105.282963298556,1421.0292047696691,0.9355362794619327,1.5890119853286584,0.0,0.004617302275810073,1,1
2,12,92.29793211914658,5263.1578947368425,735.828588444785,1.3309212567377895,2.814441639584822,0.0,0.028771117025611078,1,1
2,12,0.0,0.0,1076.0268966675105,0.0,0.5152946711155058,0.0,0.0,0,1
2,13,48.25188571713002,1280.5033991106775,936.2582018540895,0.8150426118445883,1.9246108473399435,0.008446785513938269,0.0,0,0
2,13,60.185344453407545,2084.44222989729,224.90155237977177,0.9667974278304362,2.1567929754152804,0.0,0.0011350762458605167,0,0
2,13,73.89771040411809,2076.9548938791336,1234.4312830792012,0.6947042124169116,2.0430101357703943,0.0,0.002258668172115608,0,0
2,13,101.55933447958876,2594.689549537552,110.96338022558398,0.7483193459462275,2.023732389582716,0.0,0.00041787083633335585,0,0
2,13,139.0031363143816,2599.7532471424265,178.89076457675407,0.7591061043921484,1.9743638638120402,0.0,0.001375970419760901,0,0
2,13,188.37826275273994,3217.695577735484,662.9666868612973,0.8043010744279794,2.020709529873565,0.0,0.0005115977540399057,2,0
2,13,239.04485192733003,5472.549695819927,415.501732559928,1.009443374134925,2.0165620033185974,0.0,0.0004576036974760123,2,0
2,13,301.97104770124923,3001.5028850799235,563.2874377147111,0.9715168588175231,2.0320853581668303,0.018226417476703963,0.0,1,0
2,13,343.45740389037525,2499.680021279956,642.0658169321136,1.0254779832351661,2.059571403189656,0.0,0.0012568948287478882,1,0
2,13,168.38742636092772,1527.5317431717574,16530.094706288546,0.9305556325428889,2.1019191711857035,0.0,0.1270860045095642,1,1
2,13,52.351684816883434,868.902323119267,2796.8356465105935,0.8627612124714726,1.8786280479221518,0.0,0.016500243359430736,1,1
2,13,78.88535060784339,131.70025023047543,848.7589153074191,0.9079156613807366,2.3252297631566354,0.0,0.020439221404923404,1,1
2,13,93.39407882172823,361.68443933599127,956.1812141447953,0.9587767267448525,1.9317647162599623,0.0,0.00935404928764137,1,1
2,13,123.05711556004212,131.00007641671124,1477.3574690330565,1.061189037334482,2.1720931788630313,0.0039005989373016936,0.0,1,1
2,13,0.0,0.0,1052.679581987813,0.0,1.5064725877012024,0.0,0.0,0,1
2,14,46.93524615038856,1274.0278325400798,418.45173615127004,1.0585893721965356,2.5421292350775033,0.004458874607155193,0.0,0,0
2,14,62.8051684266412,3484.3143571801606,0.0,0.8875693481073123,2.1384029779108853,0.0,0.0,0,0
2,14,93.51801576182756,2468.9133875990983,684.3703063596338,0.7578322283261111,2.070339519648259,0.0,0.0023885685810263466,0,0
2,14,128.26813461428102,2065.916390854208,69.42948967282997,0.7284069821429102,2.1318326902121387,0.0,5.277941805363193e-05,0,0
2,14,161.21252039487072,3140.0902612284845,272.9865318242495,0.8151516548046922,2.1683819402968263,0.0,0.0011948637938217997,0,0
2,14,201.72457452792466,4401.975390094179,331.962363154549,0.8649561770710554,1.9436542660000125,0.016191844260337884,0.0,0,0
2,14,176.85367255786892,2749.0480796719453,16041.707038140437,1.0184947197711578,2.126648116225266,0.0,0.05506438306046048,2,0
2,14,50.21341587552964,5673.9052701822175,0.0,1.0844159247571312,1.9251130060528892,0.0,0.0,2,0
2,14,123.8721772304581,1707.3039911447684,2495.74638289212,1.167480947856052,1.8156101211913946,0.0,0.007831956792137846,1,1
2,14,100.22700738683024,1941.7531515924522,511.1106897411824,1.135670217888374,1.8207784508123972,0.0,0.0017701588094583586,1,1
2,14,88.17223217783598,1079.3741130336496,615.9017871903008,1.0270082291416391,1.8574379946730326,0.0,0.003509186426692796,1,1
2,14,79.50437025881038,830.6014669243763,305.9155851068157,0.744238591052438,1.8457508830523828,0.0,0.001557992858464298,1,1
2,14,85.36288914193987,659.6851330534793,1334.427831498573,0.6639286339419929,1.9285864792310123,0.004867779514775747,0.0,1,1
2,14,129.45104842232828,525.625661344076,756.012923258891,0.7367301677491955,1.9262990922685606,0.0,0.008132702752868474,1,1
2,14,123.56371697338095,1013.7840698343097,944.897616030675,0.7424415437153806,1.71514932312821,0.00656817449958194,0.0,1,1
2,14,121.04611212215696,530.8863186574656,701.8754400938299,0.662719126192133,1.8235796532166577,0.007211488498098666,0.0,1,1
2,14,132.64693885535544,239.28083332949646,537.766491063052,0.8668968714813592,2.0296057060728354,0.0,0.00925034958007855,1,1
2,14,109.31152543261608,205.24714533697258,1380.6489404982956,1.2125454107354157,1.0989342672116764,0.0034620516039846052,0.0,1,1
2,14,73.87615135956158,76.29760425522639,788.8947765032656,1.4397604369190093,1.0224072892604927,0.0006323771428278352,0.0,1,1
2,14,75.84738542872427,0.0,1081.1753037423146,1.4281898847476564,2.1265260550394465,1.4901161193847656e-08,0.0,0,1
2,15,38.89645644278603,1580.582283608969,290.01826618160703,0.9570814701652591,1.6554539938830894,0.004195996779587809,0.0,0,0
2,15,51.409604486828265,1969.5412189475119,368.6624639266967,0.7923214450834528,2.1494861956332607,0.0,0.0008178209939819081,0,0
2,15,81.3600083803158,2227.248897643378,130.7212883110177,0.8704567543619112,2.1226541166922464,0.0,7.217470494864719e-05,0,0
2,15,121.25370682490849,2134.4717131392426,601.4019662532245,0.8211859738334472,2.153718973170263,0.0,0.0012464910886747,0,0
2,15,151.6958056492876,1872.9187880434752,1143.783915286885,0.8739497621015796,2.149607327296293,0.0,0.004919316678799402,0,0
2,15,25.636603005177193,1779.2742411381878,8794.836869572995,0.7465984440670206,2.0385987946025272,0.0,0.036245443658340544,0,2
2,15,144.7108057563327,1930.0630807999985,3798.1737125696445,0.5901640948876592,1.9302687504001537,0.0,0.027668173177893735,2,1
2,15,136.24549843134477,1857.587615204582,1257.7303173601445,0.6313368600474288,1.833007600028724,0.0,0.0033294124328203966,2,1
2,15,110.41429392324265,1776.7706920733938,871.7762131559988,0.6969025116570947,1.6253747775190126,0.0,0.003019641686277897,2,1
2,15,94.39827213773442,1637.2331665662289,654.8941159904734,0.6695577146609656,1.8916594213013125,0.0,0.003231045665032947,1,1
2,15,73.10824832583924,1106.1684164968487,391.5780364190679,0.7105695095721585,1.7699980381031957,0.0,0.0012366232948506984,1,1
2,15,55.290130826515096,1542.6149670580523,974.5051663267345,0.7011659985085453,1.8478185461035364,0.0,0.0044174801547863145,1,1
2,15,105.37932715017118,1014.9233049467039,3998.77987949157,0.8399044561651593,1.7952068025641996,0.0,0.013387757397982113,1,1
2,15,115.27643943608979,828.5421702901108,909.4878199604956,1.101065817193317,1.9072007957169304,0.0,0.008492711143770626,1,1
2,15,106.5984515963546,452.8229938749732,271.61890701598844,1.2465308086942235,1.6704537967916644,0.0038135087495168875,0.0,1,1
2,15,92.6736563692185,508.26536292567226,322.08959288135964,0.9493397292890166,1.450622329260466,0.0,0.002963332272349348,1,1
2,15,69.05064224619315,358.76102781567,350.6482173239847,1.033942084868158,1.3045973111188651,0.0,0.006039279108768011,1,1
2,15,26.498222434532362,469.48805157842537,717.69512765339,1.2295593868706929,1.4568403729862263,0.003792902958621061,0.0,1,1
2,15,21.97921131730573,331.4963117374335,659.0542107807535,1.0633342617860535,1.9953469387429736,0.0,0.008814173734072844,1,1
2,15,79.24816454548409,189.4208366547,1019.4359172015103,1.3771031490068446,2.5427043932223388,0.0005828995842871043,0.0,1,1
2,16,55.2957392590727,1255.9658377292137,4031.725057481594,0.6453681991588522,2.3297220551235474,0.003564891658342572,0.0,0,0
2,16,62.227446620464285,1748.2451877850735,1278.7555680361932,0.8523095622379058,2.0331498937457813,0.0,0.0022481411691328197,0,0
2,16,35.63642176166553,2149.3887724268707,905.4278933870366,0.7689560033136696,1.978477462060949,0.0,0.001695917010623718,0,0
2,16,34.76374478813303,3941.085417680608,3789.078018178238,0.7062275362019786,1.9835245491062257,0.0,0.009832565357586965,0,0
2,16,148.20840189835877,7024.460695010162,8860.645697570342,0.7344735267994049,2.020183538794601,0.0,0.014819426845015764,2,0
2,16,243.49051911944835,2301.1213390113444,2608.952647169868,0.7909272374391917,1.9502964671438785,0.0,0.014720419434925315,2,0
2,16,307.9135975312287,8836.48011614139,202.24025626665534,0.8452474301669546,2.007663175270959,0.0,0.0007558723446213551,1,0
2,16,364.026661818142,2904.00009400053,1698.7557430147222,0.9036848514508499,2.0628042432002704,0.0,0.003861210554371387,1,0
2,16,402.64245740165984,2527.944695511357,1699.3146006715558,0.940821392514015,2.077818214328382,0.0,0.00460703532710106,1,0
2,16,360.1993336580831,1299.7242245518823,12775.783239000766,1.1728428504584327,2.175232563444485,0.0,0.08513481496003344,1,0
2,16,6.392015714154681,777.2449030443012,2399.8330591268004,1.349071554069109,2.3475491190754543,0.0,0.04311584249237176,1,1
2,16,0.0,0.0,1095.6310363607304,0.0,2.834546652448295,0.0,0.0,0,1
2,16,0.0,0.0,1031.2760410102103,0.0,2.530925924604289,0.0,0.0,0,1
2,16,0.0,0.0,793.4873112144384,0.0,0.9653516099237748,0.0,0.0,0,1
2,17,36.15351118304014,738.2498447397452,397.98759073707765,0.9085334883551692,1.6951874584785147,0.00300659011489682,0.0,0,0
2,17,55.64014989979787,1797.0945418270935,290.95500185650053,0.9284434740085309,2.002100594062296,0.0,0.000736671135225016,0,0
2,17,80.21485939697283,2089.891973465642,309.74074258548427,0.7534153440524538,2.1239495873791476,0.0,0.001163897869105412,0,0
2,17,114.09120776938848,2074.8699208194507,413.7732384247263,0.7511847469964281,2.0502306475948324,0.015127513798912176,0.0,0,0
2,17,143.61024234000817,2307.8571789175703,1622.6405284838545,0.71186132531922,2.1396479811426152,0.0,0.006595662900991115,0,0
2,17,16.557510266781268,7606.307064822727,0.0,0.5450694893557076,1.9660315751316413,0.0,0.0,0,0
2,17,243.43502548493913,1426.1586210025005,17483.054077010496,0.7453144087485931,1.7968197024464458,0.0,0.038278232111668364,2,1
2,17,224.73113247911598,1891.1030553712098,1014.0684941004957,0.949144562383603,1.7572604703948242,0.0,0.002119232562659224,2,1
2,17,213.69789984331717,5177.5251917318565,979.8491376060819,0.9196658941630323,1.7549203643983038,0.00804533056146984,0.0,2,1
2,17,193.34452814974654,1633.7419775591318,336.84534882907747,0.8805431914748187,1.6598107945802172,0.0,0.0005013147785878596,1,1
2,17,179.5545078280935,1451.7468041818913,581.8636103587262,0.778697677643151,1.7780226239163588,0.0,0.0018007067913597488,1,1
2,17,194.87786774571927,751.9576820491833,2031.8141181875544,1.0117770551734595,1.8824612825849414,0.0,0.02010827234585165,1,1
2,17,200.924448878473,849.1709843849884,689.1686669193377,0.8683815482557133,1.8337341947831116,0.006479216767571094,0.0,1,1
2,17,218.2578355220672,1395.8275705934414,2192.7747396921236,0.963295518781501,1.750003243852555,0.0,0.00921057585446283,1,1
2,17,157.34646486612922,676.9531255271593,4700.790965802943,0.9193554672995451,1.3184040960630061,0.0,0.05213598469235892,1,1
2,17,163.28764908358278,859.8610512938286,3408.392610723206,0.933131655839939,1.8906873539280054,0.006384944245874312,0.0,1,1
2,17,153.98970313528903,986.9269320024063,2340.4788892862257,0.8203324714241439,1.4424870318530014,0.0,0.014664421354491341,1,1
2,17,111.46111203086723,618.5984859715178,806.9154814207935,1.0085021125555607,1.2946171222071552,0.0,0.01146903185656478,1,1
2,17,85.40456710710338,203.65216210712103,1070.054451667572,1.149056160320067,1.3334084161461937,0.002382424578160683,0.0,1,1
2,17,110.82322313980121,356.9303985722784,1157.2710545892992,1.4342510820502468,2.3381580087711393,0.0,0.024274137399949366,1,1
2,18,78.06814595966944,1657.9819990525816,340.5119666337749,1.0364337538375854,1.588839412311469,0.0045076918966439955,0.0,0,0
2,18,68.94662531391462,1852.7015877,130.17379610247275,0.7932563558255439,2.0666552894354635,0.0,0.0004892586148323578,0,0
2,18,74.33188318709051,2049.51129003433,401.0223691033685,0.6914730764059885,2.029842989887365,0.0,0.0007760359584993334,0,0
2,18,88.71714850601367,2475.0234682970035,182.1849246264875,0.6844676165398665,2.060950796534679,0.0,0.0006612028644607345,0,0
2,18,122.07942174277115,2950.455255509667,0.0,0.6626156478046884,2.062822498477468,0.0,0.0,0,0
2,18,180.1533145413736,7889.293414825181,35.08618257989103,0.8398240537522191,1.998842270370936,0.02929301806933658,0.0,2,0
2,18,137.16186346830122,2547.959036549628,19157.301625704167,0.9956162132797558,2.0661095855499734,0.0,0.07698278870099726,1,2
2,18,142.50442739294684,3439.2203337647243,21374.763426877256,1.0189950528641403,1.7680145741119222,0.0,0.04021559318515679,1,1
2,18,198.19220097662816,2804.1547110600836,4256.831238355679,1.0914008784354303,1.6701837647156694,0.0,0.008680163342602422,1,1
2,18,168.45698820978842,2140.2375814226484,1420.9813841148277,1.0674913893214164,1.677889921539455,0.0,0.003321293346369684,1,1
2,18,152.29803733705856,739.9129490245145,393.07348255633497,1.0709752586859893,1.522172057967672,0.0,0.000667726514781123,1,1
2,18,153.66170054629063,652.3866040592496,607.2222214180839,2.110390669066791,1.800052761391882,0.0027591521071141903,0.0,1,1
2,18,145.72644600193047,257.5903283418052,1638.2607134733248,1.1966685701266602,1.488902510649524,0.0024168555448055465,0.0,1,1
2,18,119.53471913653323,90.56330374932078,431.2709286671634,0.9334495001927672,1.103541096039659,0.0,0.006860359088898107,1,1
2,18,130.6015124351797,0.0,757.9966756017242,1.3211350710264824,2.4654266590285854,1.4901161193847656e-08,0.0,1,1
2,18,143.45873714246494,39.488232506713,1250.340841359847,1.1924090897469792,1.2381682960176699,0.00027429118107695976,0.0,1,1
2,18,0.0,0.0,533.7172160394106,0.0,2.138990635430483,0.0,0.0,0,1
2,19,64.49948549426416,907.0034524792375,736.0937967100257,0.8287635715932891,1.2958022667538254,0.007422094182493461,0.0,0,0
2,19,65.9529112424776,1997.0379718841068,244.15366616596515,0.7148160221544431,2.1648670261747354,0.0,0.0008929076869919905,0,0
2,19,87.7732548028497,3845.34916252703,328.10937283179726,0.6925796575608222,2.022330637168728,0.0,0.001172940234549677,0,0
2,19,122.89527393138941,2866.606183004146,488.07834065296714,0.5116745657159137,2.0654710235714617,0.0,0.0010016528572375462,0,0
2,19,168.4787671222974,5499.2399973255,839.4646852428729,0.37350047394072033,2.0815566581263143,0.02400701370863206,0.0,0,0
2,19,200.58250116777944,12736.183137270236,727.2517135894421,0.5908339430957139,2.06911302349115,0.019654641421924794,0.0,2,0
2,19,53.34702501879936,2555.022814409129,17464.069924467993,0.5842809793283413,1.9849475995083192,0.0,0.06124698443624655,2,1
2,19,153.34667799064172,2410.9223146670774,4090.478301104998,0.6055275168732952,1.7562046107615599,0.0,0.006812226278372315,1,1
2,19,153.92835103904505,2277.6670113099062,615.4754018112313,0.8143114456447686,1.821359858496204,0.0,0.0021578959375845915,1,1
2,19,126.21311046843964,1960.6920825480086,572.0556110621117,0.7001623921975687,1.7132197974486867,0.0,1.4838818432546067e-06,1,1
2,19,103.13625067854541,1374.0843834937214,244.89688507725435,0.8699775787125418,1.6817443776059064,0.0,0.0008838556113312483,1,1
2,19,80.74830060354887,1609.1053734360505,650.3027130602346,1.0170402812413502,1.889870320194266,0.0,0.003928096798061029,1,1
2,19,64.78505020477118,517.1327936720223,332.3150167908762,1.1080263995989632,1.7597287493903218,0.0,0.0010645559475595265,1,1
2,19,46.84203450577262,458.58273798030507,710.3911654564015,1.537326952909296,1.9282021011432977,0.0,0.006925741876487507,1,1
2,19,27.019738253177067,430.97256141359003,517.8397486199888,1.6027332265275909,1.9519073246797176,0.0,0.0043006971726730426,1,1
2,19,30.196101948308673,949.1568914692907,784.3949193627702,2.3609389879751697,1.738202422980062,0.00519425990625117,0.0,1,1
2,19,57.53608379926387,747.6039830268112,1412.7517853070458,2.2204870951385725,1.896044861401942,0.0,0.006934854237535376,1,1
2,19,78.56967668905321,449.842555105713,1164.8703017327516,1.6714854625950353,1.6830940543524244,0.0,0.002907101431366377,1,1
2,19,0.0,0.0,725.2371102468596,0.0,0.9747565101352625,0.0,0.0,0,1
2,19,0.0,0.0,1053.6239175957087,0.0,2.108391353330783,0.0,0.0,0,1
2,2,0.0,0.0,1078.1902665861974,0.0,1.7523096512922962,0.0,0.0,0,0
2,2,13.234753156074413,17087.27796161782,974.2207856980879,0.16523836925306265,1.9487188354491032,0.0036173954136431495,0.0,0,0
2,2,41.744748827151625,2378.3194363772177,1079.5891007945768,0.6108011809868823,2.0417792075720094,0.0,0.006374406747743197,0,0
2,2,6.873191014485577,3241.4343878037917,388.35696581732907,0.7030894221751793,2.018822045471375,0.0,0.0003340748356619511,0,0
2,2,59.84261365778619,4680.54936270228,346.73899367181866,0.825852422204418,1.9801397308880515,0.0,0.00019463680976837484,0,0
2,2,119.41130668316617,3542.4555283006025,524.4713295981503,0.8755317638093363,1.9337552229994193,0.0,0.0007860011859783581,2,0
2,2,176.36777763606943,5480.100738773234,1153.6010169254102,1.0287696421041952,1.9642759769959848,0.0,0.0007965953640697952,2,0
2,2,154.4832907990736,2212.450404188202,10137.29317351087,0.8663645484337585,2.0366050019384647,0.0,0.05410380186976813,1,0
2,2,20.01831983460875,2188.322822247743,4782.538486534402,0.758660570402356,1.8673037048917858,0.0,0.014339281923001723,1,1
2,2,51.09854480738272,1668.0054511827775,1293.33762298817,0.701705800197805,1.840274933935885,0.0,0.006535507933803387,1,1
2,2,48.936019426225855,1157.7665959609524,906.6759704562779,0.7862852008537816,1.8056972550987578,0.0,0.0013613661539426667,1,1
2,2,41.31608527719758,424.9079492225119,572.7347491549297,0.9028691728505063,2.1687888927489087,0.0,0.008755216218925183,1,1
2,2,38.46668923781167,396.1808169248445,645.6365187302692,1.5145235619662691,2.0374341739284736,0.0015448157911788585,0.0,1,1
2,2,33.304439091842184,1148.001570949518,489.70376044475233,1.5445503434230503,1.8149943838792246,0.0,0.005868617569530554,1,1
2,2,36.58993375874213,1233.163630926507,667.8900510693546,1.3693259008490881,1.8083030360629584,0.0,0.004172102561711786,1,1
2,2,38.12519601084897,2781.205411998917,447.71052324744704,1.2458017871276992,1.647352598459421,0.0,0.001002547866862465,1,1
2,2,55.8187793029356,743.6727657861534,1013.1104904613813,1.2458136518960556,2.4093581293226216,0.002709604373693234,0.0,1,1
2,2,57.93756170804993,726.9927045423445,936.2030200177759,1.8586637174003287,1.5803258242334903,0.0,0.005946157508667282,1,1
2,2,53.57288064870146,710.829518666732,889.7532998523933,1.810194967132015,1.552824605800954,0.0039814314915356695,0.0,1,1
2,2,37.484815324986,120.50370548894378,403.61530648058306,1.4247613366227885,0.8792037955398369,0.0,0.0126468562241872,1,1
2,2,0.0,0.0,580.5643773655883,0.0,2.3683256692207726,0.0,0.0,0,1
2,20,27.940999469059914,1781.9227397798918,427.443669936726,0.6400076621367868,2.470606361381452,0.006852406503930759,0.0,0,0
2,20,40.818688493737405,1822.1087184322416,622.4778892553668,0.5351132923398767,2.068791158013183,0.0,0.0012069159038837934,0,0
2,20,63.35140607809054,1395.6277241843668,553.9895023030107,0.8071961147620103,1.9397375676922668,0.0,0.0038248518087941282,0,0
2,20,103.46003631475297,7079.622430780728,701.7616352845766,0.7245642595810636,2.104159557407579,0.0,0.0026419180592576587,0,0
2,20,170.49485089484173,3676.7411337301423,91.99450233298211,0.8298799672229656,2.108694432480085,0.0,2.7458207595160504e-05,0,0
2,20,231.63153624520075,3356.481595476977,714.3823489481327,0.8610585432283465,2.029444438862692,0.0,0.0027422172544473043,2,0
2,20,244.23591673212204,4428.461529011884,7884.428465333389,0.9126624368742607,2.0769801234062086,0.0,0.03273017594262718,1,0
2,20,149.1928355053814,2106.8509121926827,12032.44636612972,0.7854311325849428,1.8576399376452561,0.0,0.015793647331895658,1,1
2,20,231.4808380581998,1797.7034458540488,35162.735531615894,0.716950969036965,2.102240583554453,0.0,0.10727144249095787,1,2
2,20,311.751553075578,1057.8271516891796,107800.59174808992,0.7214115023731416,2.357525296235885,0.0,0.34784915164915314,1,2
2,20,52.74719051819256,1000.3317256175472,9472.599446953902,0.9870820144148147,1.8096588190457126,0.0,0.04689809784123702,1,1
2,20,71.8073470135543,692.093451638234,3762.345260050821,1.178349573808151,1.714468163806011,0.0,0.0014096744860974102,1,1
2,20,48.140198820359004,472.70148900969036,768.9435951582766,1.253511237230635,1.8612389922041666,0.0036503979597961446,0.0,1,1
2,20,59.00037060295708,485.20759548985257,321.4856012660074,1.8097644956380212,2.0185851637447003,0.001479986505054561,0.0,1,1
2,20,93.33467160269905,490.28620457191886,802.696636374735,1.4515728603422964,2.64472982554733,0.0,0.021183488626797413,1,1
2,20,0.0,0.0,482.7101450946606,0.0,0.47416804700436077,0.0,0.0,0,1
2,20,0.0,0.0,1077.508142867894,0.0,2.672480848139239,0.0,0.0,0,1
2,21,80.9656988534476,1705.5580695289473,710.4543255891998,0.8645066587868713,2.098687462026941,0.005614450266751482,0.0,0,0
2,21,72.24850993975534,1291.962602455589,724.6322921517254,0.5837627899697593,1.9784554997015702,0.0,0.0018464781055212657,0,0
2,21,66.75190877420658,2139.3296949330133,0.0,0.6225544943604266,2.054777078781049,0.0,0.0,0,0
2,21,80.22342579006362,2074.3578935748787,265.8503076399524,0.6973586358290336,1.944901105169231,0.0,0.0005624396853267148,0,0
2,21,109.0380448399742,2839.240381820069,421.1752008196777,0.8329587209544881,2.104814355173594,0.0,0.001312668615981311,0,0
2,21,157.98361230237998,5311.461475196185,289.71885161387075,0.9567026678271869,2.0710311325617856,0.0,0.0012271846037197939,2,0
2,21,187.74545949632187,3366.115094219179,5519.061930385295,0.9467521840903015,1.9492377420639648,0.02105952251113638,0.0,2,0
