Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,20,200.81710826057352,1404.6616373938566,239.18767633719676,1.5550406137377335,2.0443319671039544,0.0,0.0008369414404958853,1,1
3,20,164.43979314698203,1780.4639214631475,171.298788672945,1.5152600136106384,2.0076836952324864,0.0,0.0003187462042748371,1,1
3,20,140.44711534479242,317.52331811867435,121.64693323935788,1.4166270208828915,1.6781599107531489,0.0025829098019553216,0.0,1,1
3,20,119.52156577156825,498.37435033343615,129.1319390764224,1.4510662379784398,1.6228997896240722,0.0,0.0012319872353671489,1,1
3,20,101.33339850087005,814.7587732060757,145.14096721931975,1.476540679850999,1.7567600146172648,0.0,0.00022619893094388927,1,1
3,20,85.38561542883312,434.1324586368241,130.46659581175666,1.199496591210922,1.6686889209538898,0.0038272452932605378,0.0,1,1
3,20,69.2985130532315,675.1000429159454,155.94604034717648,1.1522160668237464,1.9804744319631238,0.0,0.00012281273009839426,1,1
3,20,49.27849501395384,1013.1335858794172,86.36946363464769,1.227220338110416,2.046839692317906,0.0,0.0006117503749481943,1,1
3,20,33.036287299878104,437.62093165961056,129.64461802347023,1.1510793602188143,2.0465814714878956,0.0028337254820347715,0.0,1,1
3,20,26.560303561848162,199.52513019014745,124.13622660182007,1.2116193068709242,1.8014663797323196,0.0,0.0005777803678050323,1,1
3,20,0.0,0.0,128.1412196322115,0.0,0.6935704113887521,0.0,0.0,0,1
3,21,21.811936270107516,595.5926146515783,605.1734906075949,1.4329152118484716,1.571311835005847,0.003828241558403298,0.0,0,0
3,21,31.111287536925158,933.0085760590556,387.29614313682447,1.4650801658492563,1.867347475560716,0.0,0.0023089563486360333,0,0
3,21,61.722415443841925,2840.2331268391945,468.7562586511438,1.5204656704018868,1.9525122132773836,0.0,0.0016752269206899552,0,0
3,21,109.58728854554904,1821.8387880981097,368.1725099196741,1.5627378858971468,1.8846490427323113,0.0,0.0024467266874908743,0,0
3,21,88.5735988531012,3041.162243037303,13381.426461151657,1.5164487449492379,2.096689451365307,0.0,0.016526256134641166,0,0
3,21,245.15653238245605,2886.812074669744,8835.669431435866,1.5742818005651202,1.9604951693641735,0.0,0.028408436163303612,2,1
3,21,237.0184318437354,2821.6533310816435,503.3082453817968,1.6531808420870273,1.9789230465950511,0.0,0.0010691898964186994,1,1
3,21,228.98886976942697,2529.695774962963,729.9058616744677,1.6120908201705806,2.0957956895248193,0.005391041179763053,0.0,1,1
3,21,147.63041621780388,1618.9120195942903,2374.1856916563224,1.5365212844870813,1.9020834772325783,0.0,0.003927956916833755,1,1
3,21,154.79180197790788,2038.110822924531,3865.8754647965648,1.531479326125584,1.8973534834092334,0.0,0.007277678124626531,1,1
3,21,123.61007936378407,1201.58862481748,4330.944945857857,1.5001428645036785,1.8779971807124367,0.0,0.006698409514059932,1,1
3,21,75.4062910301986,1500.919220680766,1327.145360076582,1.4828637972864582,1.8615555209088221,0.0039765220306436835,0.0,1,1
3,21,70.86690043792686,1064.4151241353163,842.3630557219279,1.4392179759381087,1.9985341798048548,0.0,0.00284105965788301,1,1
3,21,53.496013655978814,725.6557760721587,741.665898436805,1.039452626322261,1.9378584645680323,0.0,0.0017515424899872019,1,1
3,21,62.39184296891587,141.94619147449336,705.7935301152597,0.7165297881286471,2.172483221399018,0.0030182122420850262,0.0,1,1
3,21,62.71647859502306,628.8414287139168,1758.1434563204577,1.1170281477578703,1.7915286307177714,0.0,0.0039579397749165786,1,1
3,21,60.06208258327248,892.0006426926541,1577.1583697090941,1.1878389905851794,1.7973185577322972,0.0,0.001166128726582647,1,1
3,21,72.66061503973866,326.76016560821984,826.7063230315348,1.21766307113637,1.4755844721224496,0.00033196463268266637,0.0,1,1
3,21,71.70519447019811,310.57452398877484,425.9403937865744,1.320238131983539,1.3397432802552836,0.0,0.007322759180827056,1,1
3,21,64.89248974949939,359.1585428424833,2079.884757152434,2.3861594235906276,1.7300517444123562,0.0,0.009164218512271623,1,1
3,21,0.0,0.0,506.57607930495556,0.0,1.8363121582384765,0.0,0.0,0,1
3,21,0.0,0.0,995.5361842808569,0.0,0.5528359990148307,0.0,0.0,0,1
3,22,26.265278815529875,2348.7350639903284,137.17903853226986,1.3030937645639895,1.7484722133508008,0.006555484051502427,0.0,0,0
3,22,57.21794713793044,2499.722838696997,196.59701784067727,1.4300188954324904,2.1800172448751836,0.0,0.000580922348422351,0,0
3,22,127.0464689533172,2712.5679949648593,101.7899376608502,1.4983683952390143,2.1164482467407195,0.0,0.00015671224326844414,0,0
3,22,64.08696921968934,3927.042259161843,14996.940819601394,1.5495833537912957,2.0393579334802645,0.0,0.04532625877443371,2,0
3,22,146.9023145591638,2264.6439117418263,4807.316195557858,1.6423628610401244,1.9310178944860603,0.00829034968946332,0.0,2,1
3,22,158.18922616815274,1673.9125159715989,275.12264246422234,1.562173311132502,1.807768028931054,0.0,0.0006268156835923256,1,1
3,22,122.14520522568627,1372.872048325096,319.3340562006086,1.4866636569682903,1.97357355983115,0.0,0.0008780761028638315,1,1
3,22,92.51074533782538,928.1992933708606,226.80736655073454,1.467802482975592,2.0662642530203335,0.0,0.000708955287125408,1,1
3,22,65.56404370941897,321.45092797807365,243.85196072195052,1.4025296198363724,1.7290033396690185,0.0,0.0008768078739961777,1,1
3,22,56.831466883574905,434.19910002368357,419.6699182374165,1.3466836437267653,1.5522080994785745,0.003577148601117446,0.0,1,1
3,22,51.83452328795744,377.80870948498705,195.08980305795728,1.447521719674604,1.4693674563469954,0.00260692481590008,0.0,1,1
3,22,38.64708478073848,172.34293592819927,381.39338254258644,1.3683561252473577,1.7810546668053142,0.00173903997120868,0.0,1,1
3,22,30.00991554544015,119.20980926430518,390.1620963777865,1.2853176124218224,1.237446162218456,0.0,0.0019516749764865416,1,1
3,22,0.0,0.0,338.8829077152358,0.0,0.9943787012675622,0.0,0.0,0,1
3,23,33.08567306636587,1034.0158262761993,123.47017316779717,1.3219964797187678,0.9192331186184902,0.0029176699503399416,0.0,0,0
3,23,50.71529607086568,2036.7669351155944,82.71465743089018,1.415839166960339,2.096707652515959,0.006072292637985678,0.0,0,0
3,23,35.02524328767906,1806.5268065268065,8070.587522819388,1.5091807819886796,2.0694830142424347,0.007024760374557442,0.0,0,0
3,23,249.3258804145134,1490.913486722811,11330.429784894852,1.4861113580761112,1.9892351763765226,0.0,0.03611943771773718,0,1
3,23,325.38720961767666,1964.0929106977333,790.2529828396723,1.5212815811157436,1.8377967241566844,0.0,0.0014338076796234953,0,1
3,23,280.2413973450194,1985.7376211026526,285.62838788065295,1.5463383517752454,1.864035458829632,0.0,0.0002867127929513782,2,1
3,23,228.84007046273373,3242.8519672075895,265.84519114726095,1.572644998179164,2.03227781424452,0.0,0.0013763705365300383,2,1
3,23,179.03384608751875,1896.0138614775537,89.47452617099694,1.6711163074718236,1.8049022393716916,0.0,0.00021683066429543373,1,1
3,23,137.47120908646454,2167.8158066191154,110.0616507179122,1.5795517252903517,2.0277868064851887,0.0,0.00037917117969350664,1,1
3,23,104.63790970466256,1107.2562957962025,151.2874837508643,1.652229019360218,1.9802918505021898,0.0,0.00034454783328999035,1,1
3,23,81.00261305335911,1495.6046100935769,199.52893333741358,1.506089701026658,1.9309851651567234,0.0,0.00042405487005766636,1,1
3,23,62.649099843670754,907.4135688575664,232.02559700619446,1.50252933826017,1.9339411260007027,0.0,0.0009933949400911842,1,1
3,23,46.70932252285043,600.3379541094483,184.27346601651067,1.2600572081596715,1.9105257229003545,0.0,0.0007780361566246626,1,1
3,23,30.644192379154347,482.02920315142063,162.67018739831238,1.0855001445163013,1.535238718084429,0.0,0.0012995758808114362,1,1
3,23,22.936357410990933,72.71845836868259,117.12742012884972,1.1665740726678482,1.5404004273189993,0.0006127257773400578,0.0,1,1
3,23,0.0,0.0,137.25727785291213,0.0,1.845938403190683,0.0,0.0,0,1
3,23,0.0,0.0,331.93431856069475,0.0,2.79544296025603,0.0,0.0,0,1
3,23,0.0,0.0,207.68930060687873,0.0,1.3133262610572434,0.0,0.0,0,1
3,24,43.924882661916975,628.2706058381452,177.70193630593383,1.1130067772964096,1.4212309281206617,0.003380289166716528,0.0,0,0
3,24,38.15880782691728,1249.098490738987,9885.07441902429,1.3276991392160227,2.094911690763993,0.0,0.020250085581656904,0,0
3,24,260.2443496131344,1935.4737098500375,12934.271838518394,1.4308050783032638,1.9994387392401312,0.0,0.04064762949604999,0,1
3,24,346.175630729438,2086.6552031775714,761.2987815199333,1.505347527260641,1.822957846673273,0.0,0.0042396125810304245,0,1
3,24,296.3033685695265,4606.872006599852,413.5600625321605,1.6714312678449035,1.827168646537999,0.006305954494437454,0.0,0,1
3,24,239.22927002346367,1650.9751541411285,146.74812926597576,1.5723102820710293,2.049738918010974,0.0,0.00025595260976694765,2,1
3,24,190.62989573263837,2454.1480483174855,240.5170269257982,1.5329208600348971,1.8951831475475944,0.0,0.0009886255553764262,1,1
3,24,153.48747263581717,1503.1998751034891,193.15550218205888,1.6421869759000274,1.9308234643953077,0.0,0.000340723770309776,1,1
3,24,126.68140998016426,753.9390819248844,179.31126545879124,1.4385911291575681,1.8389249599983097,0.0,0.0016585373512167996,1,1
3,24,116.0564148321359,648.288382613368,146.15977471160755,1.089224831511691,1.6456127117620016,0.0,0.0009848862832574762,1,1
3,24,114.55685554387769,388.97640858081957,129.62969447703517,0.9946574174518384,1.7751991885841383,0.0,0.00039585993632938483,1,1
3,24,104.28399334301983,289.40603666944725,185.0677285019741,1.3575223536866659,2.3236750791319265,0.0,0.002436015709232697,1,1
3,24,89.8311166759542,295.9794617834906,152.65493200725285,1.6702948068965087,1.9532316564610337,0.0003231236337001696,0.0,1,1
3,24,87.46560211592006,270.3580245651759,157.96329753982633,1.8808940490730761,1.3814039171302062,0.0017454090907403547,0.0,1,1
3,24,71.47314183480115,237.63451811114507,204.34825463994258,1.885132157673941,2.2194273583700777,0.001375855398919161,0.0,1,1
3,24,58.77540736099919,339.13245666417026,99.87330639828251,1.7789324324276112,1.8439263830334918,0.0,0.00045327161750493227,1,1
3,24,49.380286076125465,167.49817546630297,57.43988246747409,1.4640180247213006,1.4585907050136144,0.0008219036563457355,0.0,1,1
3,24,41.41726872969366,433.0184776637922,140.63444569809707,1.4209951154471618,0.9823415073611498,0.0,0.003314330109459465,1,1
3,24,41.042406908646804,116.18450098756826,115.71965434895615,1.2394340942433837,2.1055255062752467,0.0001285560663125905,0.0,1,1
3,24,0.0,0.0,238.28504057094995,0.0,1.242753497154044,0.0,0.0,0,1
3,25,36.2952313720108,1093.5163217986271,87.79634037511322,1.1818092024180833,1.105600141302191,0.0034857372022587423,0.0,0,0
3,25,48.52040921218669,1879.5812010084328,8224.10609280031,1.1176667432478806,2.04772883750799,0.009189212616122577,0.0,0,0
3,25,343.2026429533124,2093.657745860441,10107.747113457293,1.2743602645997187,1.9597801530246126,0.0,0.029802457299940743,0,1
3,25,404.60476541668277,2821.311311554678,384.56443356088414,1.4188881912468398,1.907228629249432,0.0,0.0006803756225325261,0,1
3,25,346.3189798162159,3267.7797754079293,217.66301361953882,1.5000989382831922,1.9442345991893115,0.0,0.00031432860344946206,0,1
3,25,282.9811465677333,5455.804240504598,477.72525722588244,1.6157437890250035,2.0060036210946426,0.0,0.0005046007861938671,2,1
3,25,231.4367790266925,2686.1890385648558,205.96231465021506,1.6236155507159618,1.8108670598526986,0.0056757875009737745,0.0,2,1
3,25,192.58746053741405,1897.617730821254,133.0609044222908,1.5752574930944594,1.883687351724863,0.0,0.0005302555198593832,1,1
3,25,159.87613808134577,1535.523391731247,164.21879422051822,1.508470236407583,1.7773068945281938,0.0,0.0008672184386909345,1,1
3,25,137.76817021976234,646.7312698714761,148.96815811995222,1.4684734929381906,1.7911686007341967,0.0,0.0005436251617858597,1,1
3,25,116.06870704544522,709.2743353227837,205.3489499191737,1.3141123777096726,1.9328894648731436,0.0,0.0005062400348271993,1,1
3,25,100.1337987153556,629.4188992514884,90.09255770900172,1.295150693620491,2.1073580984853373,0.0,0.0004523071476707621,1,1
3,25,91.449622408664,256.64251207729467,105.18759343057113,1.4013783838910123,1.5308305136658578,0.0,0.0005303315389261181,1,1
3,25,74.84476223439357,292.2503635484301,211.4301391562148,1.5247810773275245,2.197068049430239,0.0,0.001628343282518065,1,1
3,25,57.43572761876973,355.1125809131798,102.80369494307816,1.7327200080520233,1.9530186683219446,0.0,0.0010217518977846632,1,1
3,25,44.46958304214561,224.67534412773543,73.69784055522275,1.6605267709411469,2.250894067147941,0.0,0.0011485928597802456,1,1
3,25,0.0,0.0,266.65910121818354,0.0,2.77518684956731,0.0,0.0,0,1
3,26,27.95953962188522,1439.9969333456786,163.8023582284497,1.4672574875315738,2.2763147521437817,0.0037886905788038234,0.0,0,0
3,26,49.018670862630366,955.6413509638578,178.9827215659028,1.3708290803000438,2.008237052600484,0.0,0.001304927729072245,0,0
3,26,45.40478608277123,1680.0672026881075,7771.390312689482,1.4846899838151093,2.045262512652179,0.0,0.020328024310509254,0,0
3,26,215.86369435492293,3627.9501321576786,11433.452514144956,1.5134069160624277,1.9811138899955245,0.0,0.03439734844837145,0,1
3,26,300.90299594135854,2404.752877658908,340.47373627958217,1.6322170263658986,1.8673503075051618,0.0,0.0005017806252620411,0,1
3,26,265.4369803194557,2442.320208975596,190.55874596125665,1.562871356387894,1.898402534732372,0.0,0.000454786314404404,2,1
3,26,221.9198487755335,2244.9919410545704,273.1045992192651,1.49477483451348,2.072895567629916,0.0,0.0011966949523787445,2,1
3,26,179.4683549689699,3391.7212382350826,189.55308862220016,1.539560900873889,1.9327761215863295,0.0,0.00018343440156035805,1,1
3,26,138.3543948236838,2085.3628775830907,157.8372689924706,1.545103330192004,2.0824480951457778,0.005495932299402099,0.0,1,1
3,26,114.03596426566489,2193.8523827495524,1994.033980003407,1.518977817835132,1.9467710006517132,0.0,0.003078260441792374,1,1
3,26,100.65426368032168,2099.7673230804153,902.5335106910572,1.5226165346439449,1.9638205428850206,0.004334879390692141,0.0,1,1
3,26,83.77359354898816,1508.033176729888,715.2736454015246,1.5236509131173344,1.9187115597978837,0.003794491426203598,0.0,1,1
3,26,64.71392184495966,953.0227222631761,317.65415787375076,1.6327469099084873,1.9201379003500454,0.0,0.0008532838937940715,1,1
3,26,51.208545375568065,695.2894142186685,110.40254619997668,1.3654375256448144,1.1810347338417944,0.0016638651725859324,0.0,1,1
3,26,0.0,0.0,168.28435188916012,0.0,2.6029740839978834,0.0,0.0,0,1
3,26,0.0,0.0,358.0403130217085,0.0,1.251410257765478,0.0,0.0,0,1
3,27,23.648189241916384,694.8282714426931,135.61003667900968,1.3734717614756848,2.180391564154233,0.0033628536831839836,0.0,0,0
3,27,117.27157407298469,1333.2325322631873,15369.484500908713,1.4103655027425144,2.0443495129363023,0.0,0.055772686645519355,0,0
3,27,408.1998748618745,2831.123094790864,16409.138162113362,1.4510755988120358,1.933044773301868,0.0,0.028078348453535646,0,1
3,27,515.2392845877534,1769.960228454506,751.6896206954274,1.426683741605344,1.9034669544962282,0.0,0.0007375363561408956,0,1
3,27,0.0,1954.9275802552422,0.0,1.4996824001482463,0.0,0.0,0.0,0,0
3,27,493.3576446050573,2124.5923530273703,19647.765436242313,1.6308172848261653,2.16086251021211,0.0,0.03469792573029336,2,2
3,27,290.58170823486785,3801.5641393566543,16724.473199902484,1.5943675883436061,1.9424592283219975,0.0,0.01926530343838931,2,1
3,27,226.09966025923254,1982.756600585367,4996.625379714977,1.6194911996743713,1.8963128991247646,0.00389393867885649,0.0,1,1
3,27,165.59711785850135,2662.4627536691955,262.6417058338644,1.4998177303041127,1.920979531679284,0.0,0.000202621441069381,1,1
3,27,137.39458500863284,1531.3067150635209,215.24369138633256,1.4973189564792586,1.6422292798819562,0.0032669467636760262,0.0,1,1
3,27,115.63473596367015,562.0470344623576,316.4645895264192,1.4505200016460098,1.462052940167854,0.0,0.00345987242621039,1,1
3,27,95.87458473678706,648.527547681514,256.87516788260126,1.1991709608642986,1.6612652074166012,0.0,0.0023218371296794124,1,1
3,27,77.94236931953007,568.2474673223531,217.23296034850355,1.3696252863940075,1.6816755346868855,0.003358048345804558,0.0,1,1
3,27,63.24615462703913,429.77890263120196,84.21138560431466,1.1487750894396112,1.6700561207067137,0.0031214155028527596,0.0,1,1
3,27,48.78929325615602,256.9021031718846,206.36285719647321,1.4140079364559852,1.8986847787953698,0.002038004464529863,0.0,1,1
3,27,0.0,0.0,182.95603666215078,0.0,2.606888661928886,0.0,0.0,0,1
3,27,0.0,0.0,145.94682952418435,0.0,1.0467419346788516,0.0,0.0,0,1
3,28,30.074490481253918,441.89728106868944,1949.9306802454737,1.1756132375286061,1.570799528047213,0.002675037995373245,0.0,0,0
3,28,426.1076289454814,1271.9260909527768,3643.1197149303584,1.3258876539144955,1.9405383244500456,0.0,0.00473373716465647,0,1
3,28,405.5516875781236,2536.023054755043,228.76379744213585,1.4897418730002492,2.0556335370484846,0.009721198762188592,0.0,0,1
3,28,352.08479680525136,3261.872148603261,377.67256790903997,1.5300504704301174,2.094844243211966,0.0,0.001961410660639621,0,1
3,28,290.84910521862065,5544.332707215051,224.24969332414972,1.6393900390898843,2.0079251179773103,0.0,0.0006624578239099329,0,1
3,28,230.2763184823351,1693.3094552019932,128.73336892082614,1.6553256178919225,2.042457373434159,0.0,0.0004775372456426415,2,1
3,28,183.52083091851694,3161.7369103330266,121.84419310978737,1.6792232171689572,1.9063856625446505,0.004186305086284342,0.0,1,1
3,28,153.6464770935918,1126.2266506467142,87.93456557932811,1.599106083737735,1.7266451176354316,0.0,0.0003814632084694672,1,1
3,28,137.93061187029355,831.2874012348291,641.3298226042388,1.2557316900389837,1.9088580913807094,0.0,0.0021452984792649844,1,1
3,28,126.48014467959581,742.4324838450509,204.72130529440847,1.3388990226595352,1.8753717211120946,0.0,0.0004923530861094463,1,1
3,28,112.12700308600952,717.6362121565617,220.61193358550912,1.127905700825754,1.9087578499015165,0.004918945121405629,0.0,1,1
3,28,95.560097998444,440.2157755525713,136.64461045151333,1.285376988520917,2.1614639004886924,0.0,0.0016268553464475453,1,1
3,28,81.23214339771943,203.48315279190857,102.48711919775124,1.3439411510552426,2.107141909974917,0.0,0.0005748910880673586,1,1
3,28,71.08437504981138,120.36470505632064,117.65821535190562,1.3909831097081182,2.100635833697645,0.0008855164087637261,0.0,1,1
3,28,67.01989011535836,181.47722460831164,99.61030228885117,1.6251169122496045,2.009307632779933,0.0,0.0017859482884268357,1,1
3,28,58.548019838913845,148.4000232656091,134.6494393444438,1.4781338890017726,1.7367486794794054,0.0,0.0018653229597574794,1,1
3,28,47.30804325112179,90.79628340546594,104.19032619649312,1.2291694254702008,2.28582305049717,0.0,0.0013518831993008058,1,1
3,28,0.0,0.0,93.25627958576787,0.0,1.9043067815376815,0.0,0.0,0,1
3,29,35.753259705772656,1029.5541836438706,64.49553581405355,1.4394673018854913,1.6594287888470425,0.002344296673565205,0.0,0,0
3,29,47.35467784736559,1854.7498985683649,1120.6998220394657,1.5076590876700338,2.096320753295723,0.007337918551243248,0.0,0,0
3,29,176.54278857176365,2864.4047282849883,13142.77027811052,1.4842320494801295,2.0161891358392703,0.0,0.04090708605302636,0,1
3,29,303.0987343749593,2296.780683870475,1236.3496476134544,1.5185594609605115,1.935081570166512,0.0,0.004439140712902074,0,1
3,29,248.18645171894113,2212.192090251942,563.595590631921,1.562436106003253,1.9998844416806103,0.0,0.000574246565180386,0,1
3,29,194.39908469956285,2105.3658645800456,341.1623731496054,1.5341326110116942,1.9676198568610275,0.0,0.0012683555093167109,2,1
3,29,155.76437418573036,2241.1613390929574,331.76616102270725,1.5369423868368766,1.8969059512478557,0.0,0.00030992095056917214,1,1
3,29,119.6792824930679,2232.366046933695,129.68490885496595,1.5625926003011081,1.827352470998382,0.0,0.00022378857489371395,1,1
3,29,90.4449030164152,1156.3920567828375,158.58400256627363,1.5242750317214582,1.8388772571474086,0.0,0.00021308771492904664,1,1
3,29,85.26670736841784,1320.0,1245.2298607105433,1.4739313360115618,1.8893979860810153,0.0,0.0026359365367047793,1,1
3,29,79.38871007405402,710.6547166054601,438.1648093199297,1.2780684383029892,1.9324697035132419,0.0,0.0022984045583190815,1,1
3,29,67.17738915410833,587.5074556832067,220.03819621486753,1.2480234498955036,2.0000284172498057,0.0,0.0022968054553673704,1,1
3,29,53.280994443077766,633.3097264614146,155.37395447678674,1.2849131912411045,2.0195545565791644,0.0,0.0017334260581386898,1,1
3,29,39.9509301522226,611.7455138662317,199.96185245558524,1.444046572511323,1.7906063949629687,0.0,0.00011262585420917784,1,1
3,29,31.352264066781785,163.77333770062233,111.54115100869458,1.174602358344374,2.020152972063087,0.0016992519699726442,0.0,1,1
3,29,20.84811335049399,224.94151520604643,212.00688880017532,2.05130971448001,2.285009211482937,0.0034554045666761236,0.0,1,1
3,29,18.777261210042404,3952.5691699604745,167.9210786704395,1.3132383825792915,0.7080127606808158,0.000649369537098446,0.0,1,1
3,29,0.0,0.0,178.785715356556,0.0,0.4960127066008632,0.0,0.0,0,1
3,3,24.84731142119,20408.163265306124,99.01149050147731,1.5707963267948966,0.6109916434829297,0.0005206471996885462,0.0,0,0
3,3,25.51711830756401,1413.9001629461616,3185.6149729256294,1.3077832946469985,2.0922345223326566,0.0,0.009117043239114905,0,0
3,3,216.89474100208412,2827.274087165478,10540.991039579267,1.3107371156653622,1.9914388371535954,0.0,0.03343084518056245,0,1
3,3,349.46224771803156,2207.285729269272,1827.7437993639824,1.4911286421118344,1.900439212753157,0.0,0.003509522282296694,0,1
3,3,307.45241063424044,3244.8674055680717,818.9029353916951,1.5562962736824852,1.889713007883121,0.0,0.0009373048479040958,0,1
3,3,254.44829655000268,2935.0828729281766,1001.4785591235764,1.520087837737342,1.9761427822109283,0.0,0.0008815246608340078,2,1
3,3,212.9348126302716,1730.9059438073748,211.2309919610867,1.4978760281646264,2.0919039461111417,0.0,0.0009000304632180984,2,1
3,3,182.48027317737353,977.3047480710959,217.62857703297888,1.6905927524702342,2.04646148115755,0.0,0.0008176128761354376,1,1
3,3,158.27012700254485,611.2323066874012,271.52852277085583,1.414673147965412,1.7997142419408887,0.003613073923405074,0.0,1,1
3,3,139.689882610304,829.0972070318268,168.98665975342752,1.3130446368863413,1.726364747578237,0.0,0.0008492793095362445,1,1
3,3,116.68311106612413,681.1989100817439,159.44918921856927,1.481733763741017,1.691254030961116,0.0,0.0005404604425165203,1,1
3,3,96.88681471142687,430.6941353815232,155.80426166625335,1.5003160720008475,2.1825467159042216,0.0019505115511939957,0.0,1,1
3,3,78.04123200826636,660.3037397202713,87.72239306529804,1.8149702307830304,1.8894108250628934,0.0,0.00014088671632785086,1,1
3,3,59.26368271040865,485.82602570019674,206.45372216859087,1.4631009300463635,1.5263103361377568,0.0,0.0019596483452617576,1,1
3,3,43.26416258890468,403.86516539934917,172.7819511893753,1.650604215331365,1.5366596783955355,0.0,0.0029667892391006872,1,1
3,3,37.690864621991906,83.51627374248353,275.24472366465176,1.565239893253162,1.9307853922422278,0.0005486993776418666,0.0,1,1
3,3,32.62955463875491,118.9654762188013,185.86664445246544,1.3689379233589445,1.825240597290306,0.00023766283722266753,0.0,1,1
3,3,0.0,0.0,101.75820879020766,0.0,2.213907149939649,0.0,0.0,0,1
3,4,28.763533601259503,693.0283092271504,156.66323192690692,1.2839356325089872,1.990493709213681,0.0035975665701807736,0.0,0,0
3,4,44.21607465882255,1442.279649829234,202.7096227238543,1.476703394413383,2.194933725559548,0.0,0.0006177366371319793,0,0
3,4,40.927286982864715,1695.0012442498405,13154.589760142091,1.4441045799280632,2.0688219682619016,0.0,0.0496655448466656,0,0
3,4,281.11550203509665,2055.579713009448,8973.149501691123,1.4953092464437074,1.961274504596245,0.0,0.02402267677822116,0,1
3,4,294.0689186926244,1716.6855706446768,405.9977017952406,1.4988214464043856,1.9988233236339012,0.0,0.0018627393568028232,0,1
3,4,244.02679214335822,2803.063800127671,422.44591975915955,1.510102634413782,2.0813154304903043,0.0,0.0022037161160114323,2,1
3,4,195.55488936534246,1712.5041740326071,288.40224649562373,1.60981897157418,2.0753066566560143,0.0,0.001253551453887419,1,1
3,4,161.1374475560047,1522.9972586049346,238.94205324330343,1.5066850306065007,1.963897887315005,0.0,0.0012710346838000432,1,1
3,4,134.56698814928038,784.2809465273012,68.75567082522838,1.3550094890137232,2.14176652525449,0.0,0.0006437177357684465,1,1
3,4,109.56401591179467,601.465529028709,108.46235673038218,1.312473446059443,2.101491315454484,0.0,0.0004403743633074062,1,1
3,4,88.61508500764413,735.5926694004766,246.16251981416968,1.3790637763493296,1.597850919212317,0.0,0.0025719120858965537,1,1
3,4,70.8783835607095,440.2745862290821,247.1930222012314,1.4351132385952097,1.3913012469343504,0.0024222416469449784,0.0,1,1
3,4,44.389504468823155,227.85149443774293,173.06651683648494,1.5453492995029472,1.8310659751383283,0.0,0.0013483311581746745,1,1
3,4,29.332330040176977,197.1653621262579,155.28844370520082,1.753856877401154,1.6449843060227387,0.0,0.0011012212980455124,1,1
3,4,27.1687524782053,185.65669424994695,245.7843358862276,1.5891827778441963,1.8014917643598374,0.0,0.0033784177387513638,1,1
3,4,0.0,0.0,170.5292679539705,0.0,1.2077783448780477,0.0,0.0,0,1
3,5,31.13496027024244,2056.785730526417,168.90758178639902,1.321303243114736,1.4635612555688653,0.005564877927717756,0.0,0,0
3,5,208.27154895144116,2961.7157123194897,11933.056300855495,1.4344365830398396,2.0059609211711447,0.013373724176010484,0.0,0,1
3,5,363.6038788039928,2465.698946112547,372.58535585895316,1.494484479617175,1.8871308448443274,0.0,0.0005508698407801525,0,1
3,5,301.69595495737417,2379.782296268552,368.0876545743194,1.5398733328793033,1.864211546686602,0.0,7.905230853688938e-05,0,1
3,5,254.15050306619978,2936.697254165938,338.18848393251903,1.6220422915124129,1.932669779593275,0.0,0.0007375990612526474,2,1
3,5,214.58206843768102,2748.5112230874943,173.39953930362816,1.500658276514056,2.002855260739012,0.00549124866999687,0.0,2,1
3,5,187.82911449785783,1267.556234447018,190.3126524649508,1.4970862823734745,1.7903241139051553,0.0,0.0005052764414694891,1,1
3,5,167.8729795229715,729.777855620749,212.191154765886,1.1574500295597665,1.6679952440076864,0.0044237436381128845,0.0,1,1
3,5,147.31941354775907,694.145243908277,222.37710155339732,1.4616706934677495,1.6938189269150523,0.003362849243526467,0.0,1,1
3,5,117.79316825639003,581.7028604430633,109.2880771338511,1.5753408871192878,1.9476669916066949,0.0,0.0006166513828329695,1,1
3,5,104.47170209426204,617.8469504839801,334.08496234860144,1.4651271938917396,1.8526122398616234,0.0031154657678262383,0.0,1,1
3,5,92.98456994641553,730.8745690402609,270.0506314902704,1.3500870545453867,1.9111901205084423,0.0,0.0015092942473081319,1,1
3,5,72.76518653422126,759.3476809855715,146.5983936357858,1.425929269438614,1.9696730754371556,0.0,0.0003352643118581987,1,1
3,5,53.84643748783548,270.74183262138257,162.3319120516041,1.4192327530422135,2.1526334201463886,0.0,0.0015529388957154513,1,1
3,5,0.0,0.0,186.7231799327024,0.0,1.706818340533672,0.0,0.0,0,1
3,5,0.0,0.0,157.55581509397132,0.0,1.8078439104869812,0.0,0.0,0,1
3,6,42.39556684839949,932.2091655347809,164.0038922572682,0.8213983749433321,1.267704205066183,0.0030846387196286663,0.0,0,0
3,6,54.882524006837635,821.146476890592,167.92218470732155,1.3658331495443647,2.0872378546198087,0.005568991042861019,0.0,0,0
3,6,99.41037675338526,1694.5733306435343,14046.238479618627,1.4828544306361442,2.083282585211541,0.0,0.05292088462857345,0,0
3,6,407.795030872494,1732.2450448715576,7327.618027673951,1.5467671823329596,1.9403337671341558,0.0,0.007649941511156529,0,1
