timeStamp      action  positionX     positionY     
40182146456    move    751.00        451.00        

40182146567    move    750.00        451.00        

40182146802    move    750.00        450.00        

40182146864    move    749.00        449.00        

40182154448    move    748.00        449.00        

40182154545    move    748.00        448.00        

40182154750    move    747.00        448.00        

40182154860    move    747.00        447.00        

40182155080    move    746.00        447.00        

40182155143    move    745.00        446.00        

40182162986    move    744.00        445.00        

40182163195    move    743.00        444.00        

40182163285    move    743.00        443.00        

40182163482    move    742.00        443.00        

40182163590    move    742.00        442.00        

40182171235    move    741.00        441.00        

40182171336    move    740.00        441.00        

40182171528    move    740.00        440.00        

40182171627    move    739.00        439.00        

40182171837    move    739.00        438.00        

40182179667    move    738.00        438.00        

40182179809    move    737.00        437.00        

40182179935    move    737.00        436.00        

40182180115    move    736.00        435.00        

40182180206    move    735.00        434.00        

40182180404    move    735.00        433.00        

40182188003    move    734.00        432.00        

40182188202    move    733.00        431.00        

40182188285    move    733.00        430.00        

40182188515    move    732.00        430.00        

40182188590    move    731.00        429.00        

40182196221    move    731.00        428.00        

40182196320    move    730.00        427.00        

40182196549    move    729.00        426.00        

40182196624    move    729.00        425.00        

40182196826    move    728.00        424.00        

40182196928    move    727.00        423.00        

40182197122    move    727.00        422.00        

40182204644    move    726.00        421.00        

40182204825    move    725.00        420.00        

40182204948    move    725.00        419.00        

40182205120    move    724.00        418.00        

40182205217    move    724.00        417.00        

40182213046    move    723.00        416.00        

40182213090    move    722.00        415.00        

40182213296    move    722.00        414.00        

40182213397    move    721.00        412.00        

40182213600    move    720.00        411.00        

40182221480    move    719.00        409.00        

40182221587    move    718.00        408.00        

40182221782    move    718.00        407.00        

40182221887    move    717.00        406.00        

40182229604    move    716.00        405.00        

40182229661    move    716.00        404.00        

40182229864    move    715.00        403.00        

40182229960    move    714.00        401.00        

40182230162    move    714.00        400.00        

40182230256    move    713.00        399.00        

40182238071    move    712.00        398.00        

40182238174    move    711.00        397.00        

40182238374    move    711.00        395.00        

40182238473    move    710.00        395.00        

40182238677    move    709.00        393.00        

40182238772    move    709.00        392.00        

40182246522    move    708.00        391.00        

40182246624    move    707.00        390.00        

40182246824    move    706.00        389.00        

40182247030    move    705.00        386.00        

40182254597    move    704.00        385.00        

40182254670    move    703.00        384.00        

40182254883    move    702.00        383.00        

40182254980    move    701.00        381.00        

40182255167    move    701.00        380.00        

40182255259    move    700.00        379.00        

40182263059    move    698.00        376.00        

40182263214    move    697.00        375.00        

40182263294    move    696.00        374.00        

40182263482    move    695.00        372.00        

40182263605    move    694.00        371.00        

40182263869    move    699.00        377.00        

40182271418    move    693.00        370.00        

40182271518    move    692.00        369.00        

40182271728    move    691.00        367.00        

40182271848    move    690.00        366.00        

40182272021    move    689.00        365.00        

40182279699    move    688.00        364.00        

40182279902    move    688.00        362.00        

40182280002    move    687.00        361.00        

40182280191    move    686.00        360.00        

40182280304    move    685.00        358.00        

40182280505    move    684.00        357.00        

40182288066    move    683.00        356.00        

40182288277    move    682.00        354.00        

40182288351    move    681.00        353.00        

40182288567    move    679.00        352.00        

40182288656    move    679.00        351.00        

40182296421    move    678.00        349.00        

40182296516    move    677.00        348.00        

40182296705    move    676.00        347.00        

40182296829    move    675.00        345.00        

40182297003    move    674.00        344.00        

40182297101    move    673.00        342.00        

40182297299    move    672.00        341.00        

40182297395    move    671.00        340.00        

40182304854    move    670.00        338.00        

40182304932    move    669.00        337.00        

40182305102    move    668.00        335.00        

40182305238    move    667.00        334.00        

40182313153    move    666.00        333.00        

40182313257    move    665.00        332.00        

40182313457    move    664.00        330.00        

40182313555    move    663.00        329.00        

40182313765    move    662.00        327.00        

40182313846    move    661.00        326.00        

40182321740    move    659.00        325.00        

40182321808    move    658.00        323.00        

40182321993    move    657.00        322.00        

40182322087    move    656.00        320.00        

40182322302    move    655.00        319.00        

40182322391    move    654.00        317.00        

40182330220    move    653.00        316.00        

40182330306    move    652.00        315.00        

40182330500    move    651.00        314.00        

40182330594    move    649.00        312.00        

40182330814    move    648.00        311.00        

40182330916    move    647.00        309.00        

40182338611    move    646.00        308.00        

40182338708    move    645.00        307.00        

40182338931    move    643.00        305.00        

40182339027    move    642.00        304.00        

40182339219    move    641.00        302.00        

40182346741    move    637.00        298.00        

40182347005    move    636.00        297.00        

40182347043    move    635.00        295.00        

40182347549    move    640.00        301.00        

40182347750    move    638.00        299.00        

40182355152    move    632.00        293.00        

40182355250    move    631.00        291.00        

40182355471    move    630.00        290.00        

40182355545    move    629.00        288.00        

40182355737    move    628.00        287.00        

40182355833    move    626.00        285.00        

40182363697    move    625.00        284.00        

40182363775    move    624.00        283.00        

40182363977    move    622.00        281.00        

40182364076    move    621.00        280.00        

40182364283    move    619.00        279.00        

40182371893    move    618.00        277.00        

40182372061    move    617.00        276.00        

40182372177    move    615.00        274.00        

40182372369    move    614.00        273.00        

40182372466    move    612.00        271.00        

40182379923    move    611.00        270.00        

40182380024    move    610.00        268.00        

40182380260    move    609.00        267.00        

40182380324    move    607.00        266.00        

40182380542    move    606.00        264.00        

40182380630    move    604.00        263.00        

40182388366    move    602.00        261.00        

40182388466    move    601.00        260.00        

40182388704    move    599.00        259.00        

40182388774    move    598.00        257.00        

40182388962    move    596.00        256.00        

40182396752    move    591.00        251.00        

40182396955    move    590.00        250.00        

40182397048    move    588.00        248.00        

40182397242    move    587.00        247.00        

40182397345    move    585.00        246.00        

40182397457    move    595.00        254.00        

40182404950    move    584.00        244.00        

40182405063    move    582.00        243.00        

40182405258    move    581.00        241.00        

40182405345    move    579.00        240.00        

40182413333    move    577.00        239.00        

40182413430    move    576.00        237.00        

40182413652    move    574.00        236.00        

40182413730    move    573.00        234.00        

40182413934    move    571.00        233.00        

40182414026    move    569.00        231.00        

40182421708    move    568.00        230.00        

40182421788    move    566.00        229.00        

40182421993    move    565.00        227.00        

40182422079    move    564.00        226.00        

40182422293    move    562.00        225.00        

40182429935    move    561.00        224.00        

40182430136    move    559.00        222.00        

40182430236    move    558.00        221.00        

40182430457    move    557.00        220.00        

40182430534    move    555.00        218.00        

40182430731    move    554.00        217.00        

40182438538    move    550.00        213.00        

40182438724    move    549.00        212.00        

40182438830    move    548.00        211.00        

40182439264    move    553.00        216.00        

40182446679    move    547.00        210.00        

40182446749    move    546.00        209.00        

40182446975    move    545.00        208.00        

40182447047    move    544.00        207.00        

40182447255    move    542.00        206.00        

40182447344    move    541.00        205.00        

40182455055    move    540.00        203.00        

40182455145    move    539.00        202.00        

40182455350    move    538.00        201.00        

40182455567    move    536.00        200.00        

40182455750    move    535.00        199.00        

40182463483    move    534.00        198.00        

40182463678    move    533.00        197.00        

40182463771    move    532.00        196.00        

40182463976    move    531.00        195.00        

40182464089    move    530.00        194.00        

40182471633    move    529.00        193.00        

40182471739    move    528.00        192.00        

40182471915    move    527.00        191.00        

40182472015    move    526.00        190.00        

40182472219    move    525.00        189.00        

40182472319    move    524.00        188.00        

40182480155    move    523.00        187.00        

40182480378    move    522.00        186.00        

40182480449    move    521.00        185.00        

40182480646    move    520.00        184.00        

40182480744    move    519.00        184.00        

40182488512    move    518.00        182.00        

40182488610    move    517.00        181.00        

40182488709    move    516.00        181.00        

40182488908    move    515.00        180.00        

40182489318    move    519.00        183.00        

40182496629    move    515.00        179.00        

40182496829    move    514.00        178.00        

40182497125    move    513.00        177.00        

40182497229    move    512.00        177.00        

40182497424    move    512.00        176.00        

40182497522    move    511.00        175.00        

40182497710    move    510.00        175.00        

40182505035    move    510.00        174.00        

40182505225    move    509.00        174.00        

40182505324    move    509.00        173.00        

40182513458    move    508.00        173.00        

40182513547    move    508.00        172.00        

40182513776    move    507.00        172.00        

40182513863    move    507.00        171.00        

40182514049    move    506.00        171.00        

40182521824    move    506.00        170.00        

40182521923    move    505.00        170.00        

40182522439    move    505.00        169.00        

40182522522    move    504.00        169.00        

40182530431    move    504.00        168.00        

40182530549    move    503.00        168.00        

40182547414    move    502.00        168.00        

40182614076    move    502.00        169.00        

40182622046    move    501.00        169.00        

40182630348    move    501.00        170.00        

40182638611    move    500.00        170.00        

40182638938    move    500.00        171.00        

