timeStamp      action  positionX     positionY     
40130870560    move    843.00        387.00        

40130878170    move    843.00        385.00        

40130878267    move    843.00        384.00        

40130878468    move    843.00        383.00        

40130878578    move    843.00        381.00        

40130878776    move    843.00        380.00        

40130878859    move    843.00        378.00        

40130886548    move    843.00        377.00        

40130886589    move    843.00        375.00        

40130886788    move    843.00        374.00        

40130886892    move    843.00        372.00        

40130887101    move    843.00        371.00        

40130894853    move    843.00        369.00        

40130895040    move    843.00        368.00        

40130895154    move    843.00        367.00        

40130895356    move    843.00        365.00        

40130895456    move    843.00        363.00        

40130903113    move    843.00        362.00        

40130903182    move    843.00        360.00        

40130903383    move    843.00        359.00        

40130903504    move    842.00        357.00        

40130903684    move    842.00        355.00        

40130903777    move    842.00        354.00        

40130911508    move    842.00        352.00        

40130911603    move    842.00        351.00        

40130911808    move    841.00        349.00        

40130911914    move    841.00        347.00        

40130912121    move    841.00        346.00        

40130912211    move    841.00        345.00        

40130920001    move    841.00        343.00        

40130920120    move    841.00        342.00        

40130920298    move    841.00        340.00        

40130920401    move    840.00        338.00        

40130920595    move    840.00        337.00        

40130920691    move    840.00        335.00        

40130928140    move    840.00        332.00        

40130928337    move    840.00        331.00        

40130928440    move    840.00        329.00        

40130928635    move    840.00        328.00        

40130929182    move    840.00        334.00        

40130936548    move    840.00        326.00        

40130936717    move    840.00        325.00        

40130936825    move    840.00        323.00        

40130937019    move    840.00        322.00        

40130937118    move    840.00        321.00        

40130944855    move    840.00        319.00        

40130944956    move    840.00        318.00        

40130945157    move    840.00        316.00        

40130945261    move    840.00        315.00        

40130945455    move    840.00        314.00        

40130945546    move    840.00        312.00        

40130953238    move    840.00        311.00        

40130953333    move    840.00        310.00        

40130953533    move    840.00        308.00        

40130953645    move    840.00        307.00        

40130953827    move    840.00        306.00        

40130953952    move    840.00        305.00        

40130961745    move    840.00        304.00        

40130961844    move    840.00        303.00        

40130962035    move    840.00        301.00        

40130962155    move    840.00        300.00        

40130962340    move    840.00        299.00        

40130969837    move    840.00        298.00        

40130970165    move    840.00        296.00        

40130970240    move    840.00        295.00        

40130970441    move    840.00        294.00        

40130970537    move    840.00        293.00        

40130978241    move    840.00        291.00        

40130978424    move    840.00        290.00        

40130978532    move    840.00        289.00        

40130978721    move    840.00        288.00        

40130978826    move    840.00        287.00        

40130979083    move    840.00        292.00        

40130986780    move    840.00        286.00        

40130986877    move    840.00        285.00        

40130987174    move    840.00        284.00        

40130987386    move    840.00        283.00        

40130994951    move    840.00        282.00        

40130995149    move    840.00        281.00        

40130995452    move    840.00        280.00        

40130995557    move    840.00        279.00        

40131003290    move    840.00        278.00        

40131003488    move    840.00        277.00        

40131003825    move    840.00        276.00        

40131003885    move    840.00        275.00        

40131011685    move    840.00        274.00        

40131011992    move    840.00        273.00        

40131012194    move    840.00        272.00        

40131020015    move    840.00        271.00        

40131020280    move    840.00        270.00        

40131020576    move    840.00        269.00        

40131020675    move    840.00        268.00        

40131028461    move    840.00        267.00        

40131028758    move    840.00        266.00        

40131036619    move    840.00        265.00        

40131036817    move    840.00        264.00        

40131037130    move    840.00        263.00        

40131037210    move    840.00        262.00        

40131045083    move    840.00        261.00        

40131045282    move    839.00        260.00        

40131045586    move    839.00        259.00        

40131045688    move    839.00        258.00        

40131053545    move    839.00        257.00        

40131053745    move    839.00        256.00        

40131054041    move    839.00        255.00        

40131054141    move    838.00        254.00        

40131061850    move    838.00        253.00        

40131062042    move    838.00        252.00        

40131062322    move    838.00        251.00        

40131070049    move    837.00        250.00        

40131070142    move    837.00        249.00        

40131070366    move    837.00        248.00        

40131070552    move    837.00        247.00        

40131070823    move    838.00        250.00        

40131078543    move    837.00        246.00        

40131078824    move    837.00        245.00        

40131079034    move    836.00        244.00        

40131086853    move    836.00        243.00        

40131087156    move    836.00        242.00        

40131087468    move    836.00        241.00        

40131095185    move    836.00        240.00        

40131095510    move    836.00        239.00        

40131095776    move    835.00        238.00        

40131103609    move    835.00        237.00        

40131103925    move    835.00        236.00        

40131111910    move    835.00        234.00        

40131112214    move    835.00        233.00        

40131112561    move    835.00        235.00        

40131120209    move    835.00        232.00        

40131120512    move    835.00        231.00        

40131120828    move    835.00        230.00        

40131120905    move    835.00        229.00        

40131128640    move    835.00        228.00        

40131128791    move    835.00        227.00        

40131129111    move    835.00        226.00        

40131129207    move    835.00        225.00        

40131129404    move    835.00        224.00        

40131129722    move    835.00        223.00        

40131129804    move    835.00        222.00        

40131145092    move    835.00        221.00        

40131145366    move    835.00        220.00        

40131145494    move    835.00        219.00        

40131145654    move    835.00        218.00        

40131145769    move    835.00        217.00        

40131153520    move    835.00        216.00        

40131153709    move    835.00        215.00        

40131153823    move    835.00        214.00        

40131154004    move    835.00        213.00        

40131154117    move    835.00        212.00        

40131161839    move    835.00        211.00        

40131161883    move    834.00        210.00        

40131162064    move    834.00        209.00        

40131162161    move    834.00        208.00        

40131162372    move    834.00        207.00        

40131170099    move    834.00        206.00        

40131170290    move    833.00        205.00        

40131170390    move    833.00        204.00        

40131170605    move    833.00        203.00        

40131170673    move    833.00        202.00        

40131170884    move    832.00        201.00        

40131178485    move    832.00        200.00        

40131178818    move    831.00        198.00        

40131179001    move    831.00        197.00        

40131179080    move    831.00        196.00        

40131186750    move    830.00        195.00        

40131186849    move    830.00        194.00        

40131187053    move    830.00        193.00        

40131187152    move    829.00        192.00        

40131187352    move    829.00        191.00        

40131187447    move    829.00        190.00        

40131195160    move    828.00        189.00        

40131195270    move    828.00        188.00        

40131195471    move    828.00        187.00        

40131195607    move    827.00        186.00        

40131195764    move    827.00        185.00        

40131195860    move    827.00        184.00        

40131203582    move    826.00        183.00        

40131203681    move    826.00        182.00        

40131203887    move    826.00        181.00        

40131203981    move    825.00        180.00        

40131204178    move    825.00        179.00        

40131211926    move    825.00        177.00        

40131212029    move    824.00        176.00        

40131212354    move    824.00        175.00        

40131212690    move    825.00        178.00        

40131220124    move    824.00        174.00        

40131220202    move    824.00        173.00        

40131220400    move    823.00        172.00        

40131220509    move    823.00        171.00        

40131220811    move    823.00        170.00        

40131220911    move    823.00        169.00        

40131228665    move    823.00        168.00        

40131228964    move    822.00        167.00        

40131229031    move    822.00        166.00        

40131229447    move    822.00        165.00        

40131229512    move    822.00        164.00        

40131229862    move    822.00        163.00        

40131230041    move    822.00        162.00        

40131245283    move    822.00        161.00        

40131245486    move    822.00        160.00        

40131245787    move    822.00        159.00        

40131245888    move    822.00        158.00        

40131253538    move    822.00        157.00        

40131253873    move    822.00        156.00        

40131253937    move    822.00        155.00        

40131254242    move    822.00        154.00        

40131261918    move    822.00        152.00        

40131262224    move    822.00        151.00        

40131262422    move    822.00        150.00        

40131270251    move    821.00        149.00        

40131270411    move    821.00        148.00        

40131270690    move    821.00        147.00        

40131270789    move    821.00        146.00        

40131270986    move    821.00        145.00        

40131278506    move    821.00        144.00        

40131278795    move    821.00        143.00        

40131279009    move    821.00        142.00        

40131286871    move    821.00        141.00        

40131286965    move    821.00        140.00        

40131287171    move    821.00        139.00        

40131287273    move    821.00        138.00        

40131287467    move    821.00        137.00        

40131287574    move    821.00        136.00        

40131295349    move    821.00        135.00        

40131295538    move    821.00        134.00        

40131295673    move    821.00        133.00        

40131295836    move    821.00        132.00        

40131295941    move    821.00        131.00        

40131303654    move    821.00        130.00        

40131303704    move    821.00        129.00        

40131304004    move    821.00        128.00        

40131304186    move    821.00        127.00        

40131311863    move    821.00        126.00        

40131312080    move    821.00        125.00        

40131312164    move    821.00        124.00        

40131312478    move    821.00        123.00        

40131320146    move    821.00        122.00        

40131320221    move    822.00        121.00        

40131320429    move    822.00        120.00        

40131320525    move    822.00        119.00        

40131320820    move    822.00        118.00        

40131328671    move    822.00        117.00        

40131328954    move    823.00        116.00        

40131329040    move    823.00        115.00        

40131329351    move    823.00        114.00        

40131329537    move    823.00        113.00        

40131337238    move    824.00        112.00        

40131337331    move    824.00        111.00        

40131345186    move    824.00        110.00        

40131345516    move    824.00        109.00        

40131345677    move    825.00        109.00        

40131345800    move    825.00        108.00        

40131354049    move    826.00        106.00        

40131354467    move    825.00        107.00        

40131361980    move    826.00        105.00        

40131362285    move    826.00        104.00        

40131362680    move    826.00        103.00        

40131370545    move    827.00        102.00        

40131371040    move    827.00        101.00        

40131378716    move    827.00        100.00        

40131379121    move    827.00        99.00         

40131387059    move    827.00        98.00         

40131387217    move    828.00        98.00         

40131387457    move    828.00        97.00         

40131395321    move    828.00        96.00         

40131395615    move    828.00        95.00         

40131395904    move    828.00        94.00         

40131403742    move    829.00        94.00         

40131403869    move    829.00        93.00         

40131404153    move    829.00        92.00         

40131412125    move    829.00        91.00         

40131412443    move    829.00        90.00         

40131412712    move    830.00        90.00         

40131420378    move    830.00        89.00         

40131420678    move    830.00        88.00         

40131428830    move    830.00        87.00         

40131429231    move    830.00        86.00         

40131429512    move    831.00        85.00         

40131437211    move    831.00        84.00         

40131445396    move    831.00        83.00         

40131445781    move    831.00        82.00         

40131453999    move    832.00        82.00         

40131454096    move    832.00        81.00         

40131462552    move    832.00        80.00         

40131479144    move    832.00        79.00         

40131503848    move    833.00        78.00         

40131512654    move    833.00        77.00         

40131520969    move    834.00        76.00         

40131529042    move    834.00        75.00         

40131529634    move    834.00        74.00         

40131537221    move    835.00        74.00         

40131537301    move    835.00        73.00         

40131545644    move    835.00        72.00         

40131546070    move    835.00        71.00         

40131554018    move    835.00        70.00         

40131554454    move    836.00        69.00         

40131562418    move    836.00        68.00         

40131562821    move    836.00        67.00         

40131570952    move    836.00        66.00         

40131578975    move    836.00        65.00         

40131587402    move    836.00        64.00         

40131595423    move    836.00        63.00         

40131596041    move    836.00        62.00         

40131603912    move    836.00        61.00         

40131604426    move    836.00        60.00         

40131612316    move    836.00        59.00         

40131612615    move    836.00        58.00         

40131620430    move    836.00        57.00         

40131620929    move    836.00        56.00         

40131621223    move    836.00        55.00         

40131628960    move    836.00        54.00         

40131629246    move    836.00        53.00         

40131629553    move    836.00        52.00         

40131637302    move    836.00        51.00         

40131637638    move    836.00        50.00         

