timeStamp      action  positionX     positionY     
40368266303    move    618.00        274.00        

40368266374    move    617.00        273.00        

40368273935    move    616.00        273.00        

40368274034    move    616.00        272.00        

40368274243    move    615.00        271.00        

40368274543    move    614.00        270.00        

40368274648    move    613.00        270.00        

40368282415    move    613.00        269.00        

40368282735    move    612.00        268.00        

40368283108    move    611.00        267.00        

40368290782    move    611.00        266.00        

40368291292    move    610.00        265.00        

40368299640    move    610.00        264.00        

40368307358    move    610.00        263.00        

40368307873    move    609.00        262.00        

40368316023    move    609.00        261.00        

40368316425    move    609.00        260.00        

40368324246    move    608.00        259.00        

40368324652    move    608.00        258.00        

40368332647    move    607.00        257.00        

40368333015    move    607.00        256.00        

40368340924    move    606.00        255.00        

40368341334    move    606.00        254.00        

40368349245    move    605.00        253.00        

40368357421    move    605.00        252.00        

40368357603    move    604.00        252.00        

40368357892    move    604.00        251.00        

40368365752    move    603.00        250.00        

40368374102    move    603.00        249.00        

40368374170    move    602.00        249.00        

40368374670    move    602.00        248.00        

40368382332    move    601.00        248.00        

40368382439    move    601.00        247.00        

40368382918    move    600.00        246.00        

40368391057    move    599.00        245.00        

40368391365    move    598.00        244.00        

40368399084    move    597.00        243.00        

40368399379    move    596.00        242.00        

40368399666    move    595.00        241.00        

40368407450    move    594.00        240.00        

40368407640    move    594.00        239.00        

40368407743    move    593.00        239.00        

40368407951    move    592.00        238.00        

40368408041    move    591.00        237.00        

40368415892    move    591.00        236.00        

40368415963    move    590.00        236.00        

40368416164    move    589.00        235.00        

40368416256    move    588.00        234.00        

40368416465    move    588.00        233.00        

40368416548    move    587.00        233.00        

40368424170    move    586.00        232.00        

40368424277    move    585.00        231.00        

40368424490    move    585.00        230.00        

40368424575    move    584.00        230.00        

40368424765    move    583.00        229.00        

40368432391    move    582.00        228.00        

40368432686    move    581.00        227.00        

40368432891    move    580.00        226.00        

40368432990    move    579.00        225.00        

40368433186    move    578.00        224.00        

40368440888    move    577.00        224.00        

40368441065    move    576.00        223.00        

40368441140    move    575.00        222.00        

40368441355    move    574.00        221.00        

40368441466    move    573.00        221.00        

40368449166    move    572.00        220.00        

40368449274    move    572.00        219.00        

40368449475    move    571.00        219.00        

40368449587    move    570.00        218.00        

40368449770    move    569.00        217.00        

40368449866    move    568.00        217.00        

40368457568    move    567.00        216.00        

40368457671    move    566.00        215.00        

40368457869    move    565.00        215.00        

40368457960    move    564.00        214.00        

40368458176    move    563.00        213.00        

40368465944    move    562.00        212.00        

40368466033    move    560.00        211.00        

40368466334    move    559.00        210.00        

40368466526    move    558.00        209.00        

40368466644    move    556.00        209.00        

40368474162    move    555.00        207.00        

40368474353    move    554.00        207.00        

40368474466    move    553.00        206.00        

40368474655    move    552.00        205.00        

40368475239    move    556.00        208.00        

40368482562    move    551.00        205.00        

40368482776    move    549.00        204.00        

40368482886    move    548.00        203.00        

40368483066    move    547.00        203.00        

40368483162    move    546.00        202.00        

40368490778    move    545.00        201.00        

40368490877    move    544.00        201.00        

40368491082    move    543.00        200.00        

40368491181    move    542.00        200.00        

40368491369    move    541.00        199.00        

40368491490    move    540.00        198.00        

40368499302    move    539.00        198.00        

40368499388    move    538.00        197.00        

40368499586    move    537.00        197.00        

40368499712    move    536.00        196.00        

40368499896    move    535.00        195.00        

40368507598    move    534.00        195.00        

40368507793    move    533.00        194.00        

40368507896    move    532.00        194.00        

40368508114    move    531.00        193.00        

40368508191    move    530.00        192.00        

40368515963    move    528.00        191.00        

40368516003    move    527.00        191.00        

40368516194    move    527.00        190.00        

40368516503    move    525.00        190.00        

40368516750    move    529.00        192.00        

40368524149    move    524.00        189.00        

40368524480    move    523.00        188.00        

40368524658    move    522.00        188.00        

40368524749    move    521.00        188.00        

40368524946    move    520.00        187.00        

40368532808    move    519.00        186.00        

40368532917    move    518.00        186.00        

40368533195    move    517.00        186.00        

40368533290    move    516.00        185.00        

40368541138    move    515.00        185.00        

40368541375    move    514.00        184.00        

40368541641    move    513.00        184.00        

40368549460    move    512.00        183.00        

40368549787    move    511.00        183.00        

40368557596    move    510.00        182.00        

40368557924    move    509.00        182.00        

40368566272    move    508.00        181.00        

40368566578    move    507.00        181.00        

40368566846    move    508.00        182.00        

