timeStamp      action  positionX     positionY     
40371986479    move    922.00        422.00        

40371986573    move    925.00        418.00        

40371994368    move    931.00        411.00        

40371994587    move    933.00        407.00        

40371994640    move    936.00        403.00        

40371994843    move    939.00        399.00        

40371994944    move    941.00        395.00        

40371995210    move    928.00        415.00        

40372002739    move    943.00        392.00        

40372002837    move    946.00        388.00        

40372003038    move    948.00        385.00        

40372003167    move    950.00        382.00        

40372003341    move    953.00        379.00        

40372010887    move    955.00        376.00        

40372011073    move    957.00        373.00        

40372011186    move    959.00        370.00        

40372011291    move    961.00        367.00        

40372011487    move    963.00        364.00        

40372019213    move    965.00        360.00        

40372019305    move    968.00        358.00        

40372019514    move    970.00        355.00        

40372019607    move    972.00        352.00        

40372019797    move    974.00        349.00        

40372019906    move    976.00        347.00        

40372027652    move    978.00        344.00        

40372027749    move    981.00        341.00        

40372027955    move    983.00        338.00        

40372028055    move    985.00        336.00        

40372028272    move    988.00        334.00        

40372028349    move    990.00        332.00        

40372028461    move    992.00        329.00        

40372036121    move    996.00        325.00        

40372036310    move    998.00        323.00        

40372036418    move    1001.00       321.00        

40372037163    move    994.00        327.00        

40372044291    move    1003.00       319.00        

40372044369    move    1005.00       317.00        

40372044574    move    1007.00       315.00        

40372044782    move    1009.00       314.00        

40372044857    move    1011.00       312.00        

40372045068    move    1013.00       310.00        

40372052699    move    1015.00       309.00        

40372052900    move    1016.00       307.00        

40372053007    move    1019.00       305.00        

40372053228    move    1020.00       303.00        

40372053293    move    1022.00       302.00        

40372053393    move    1024.00       300.00        

40372061166    move    1025.00       299.00        

40372061258    move    1027.00       297.00        

40372061474    move    1029.00       295.00        

40372061570    move    1030.00       294.00        

40372061772    move    1032.00       292.00        

40372069214    move    1034.00       290.00        

40372069407    move    1035.00       289.00        

40372069639    move    1037.00       287.00        

40372069738    move    1038.00       285.00        

40372069910    move    1039.00       284.00        

40372070000    move    1041.00       282.00        

40372077671    move    1042.00       281.00        

40372077871    move    1044.00       279.00        

40372078077    move    1045.00       277.00        

40372078180    move    1046.00       276.00        

40372078276    move    1047.00       274.00        

40372086053    move    1050.00       271.00        

40372086235    move    1051.00       269.00        

40372086533    move    1054.00       267.00        

40372086641    move    1055.00       265.00        

40372086930    move    1049.00       272.00        

40372094343    move    1056.00       263.00        

40372094444    move    1058.00       262.00        

40372094678    move    1059.00       260.00        

40372094743    move    1060.00       259.00        

40372094939    move    1061.00       258.00        

40372095037    move    1063.00       256.00        

40372102781    move    1064.00       255.00        

40372102907    move    1065.00       253.00        

40372103082    move    1066.00       252.00        

40372103205    move    1067.00       251.00        

40372103381    move    1068.00       249.00        

40372110987    move    1069.00       248.00        

40372111172    move    1070.00       247.00        

40372111278    move    1071.00       246.00        

40372111497    move    1072.00       245.00        

40372111578    move    1073.00       243.00        

40372119321    move    1074.00       242.00        

40372119396    move    1075.00       241.00        

40372119596    move    1076.00       240.00        

40372119699    move    1077.00       239.00        

40372119937    move    1078.00       238.00        

40372119992    move    1079.00       237.00        

40372127800    move    1081.00       236.00        

40372127957    move    1082.00       235.00        

40372128051    move    1082.00       234.00        

40372128263    move    1083.00       233.00        

40372128361    move    1084.00       233.00        

40372128613    move    1080.00       236.00        

40372136125    move    1085.00       232.00        

40372136229    move    1085.00       231.00        

40372136427    move    1086.00       231.00        

40372136559    move    1087.00       231.00        

40372136719    move    1087.00       230.00        

40372136820    move    1088.00       230.00        

40372144347    move    1089.00       229.00        

40372144637    move    1090.00       229.00        

40372144737    move    1090.00       228.00        

40372144933    move    1091.00       228.00        

40372152973    move    1092.00       228.00        

40372153060    move    1092.00       227.00        

40372153278    move    1093.00       227.00        

40372161104    move    1094.00       226.00        

40372161509    move    1095.00       226.00        

40372161616    move    1096.00       226.00        

40372161803    move    1096.00       225.00        

40372169563    move    1098.00       225.00        

40372169798    move    1098.00       224.00        

40372169855    move    1099.00       224.00        

40372170201    move    1097.00       225.00        

40372177751    move    1100.00       224.00        

40372177949    move    1101.00       223.00        

40372178261    move    1102.00       223.00        

40372178347    move    1103.00       223.00        

40372186156    move    1103.00       222.00        

40372186248    move    1104.00       222.00        

40372186450    move    1105.00       222.00        

40372186553    move    1106.00       222.00        

40372186756    move    1107.00       221.00        

40372186848    move    1108.00       221.00        

40372194569    move    1109.00       221.00        

40372194648    move    1110.00       221.00        

40372194838    move    1111.00       220.00        

40372194976    move    1112.00       220.00        

40372195143    move    1113.00       220.00        

40372202773    move    1114.00       220.00        

40372202976    move    1116.00       220.00        

40372203065    move    1117.00       219.00        

40372203277    move    1118.00       219.00        

40372203362    move    1119.00       219.00        

40372211123    move    1121.00       219.00        

40372211327    move    1122.00       219.00        

40372211420    move    1123.00       218.00        

40372211623    move    1125.00       218.00        

40372211720    move    1126.00       218.00        

40372212011    move    1120.00       219.00        

40372219591    move    1127.00       218.00        

40372219696    move    1128.00       218.00        

40372219890    move    1129.00       218.00        

40372219957    move    1130.00       217.00        

40372220167    move    1131.00       217.00        

40372220264    move    1133.00       217.00        

40372227910    move    1134.00       216.00        

40372227985    move    1135.00       216.00        

40372228184    move    1136.00       216.00        

40372228305    move    1137.00       216.00        

40372228491    move    1138.00       215.00        

40372236144    move    1139.00       215.00        

40372236366    move    1140.00       215.00        

40372236447    move    1142.00       214.00        

40372236767    move    1143.00       213.00        

40372236961    move    1144.00       213.00        

40372237042    move    1145.00       213.00        

40372244520    move    1146.00       212.00        

40372244616    move    1147.00       212.00        

40372244849    move    1148.00       212.00        

40372244914    move    1149.00       211.00        

40372252923    move    1150.00       211.00        

40372253078    move    1151.00       210.00        

40372253148    move    1152.00       210.00        

40372253330    move    1153.00       210.00        

40372261198    move    1154.00       209.00        

40372261309    move    1155.00       209.00        

40372261628    move    1156.00       209.00        

40372269433    move    1157.00       209.00        

40372269656    move    1157.00       208.00        

40372269925    move    1158.00       208.00        

40372270241    move    1159.00       208.00        

40372278079    move    1160.00       208.00        

40372278169    move    1160.00       207.00        

40372278368    move    1161.00       207.00        

40372286262    move    1162.00       207.00        

40372286568    move    1163.00       207.00        

40372286643    move    1163.00       206.00        

40372286830    move    1164.00       206.00        

40372286938    move    1165.00       206.00        

40372294628    move    1166.00       205.00        

40372295022    move    1168.00       205.00        

40372295204    move    1169.00       204.00        

40372303069    move    1170.00       204.00        

40372303171    move    1171.00       203.00        

40372303379    move    1172.00       203.00        

40372303472    move    1173.00       203.00        

40372311226    move    1174.00       202.00        

40372311298    move    1175.00       202.00        

40372311542    move    1176.00       201.00        

40372311612    move    1177.00       201.00        

40372311797    move    1178.00       200.00        

40372311916    move    1179.00       200.00        

40372319561    move    1180.00       199.00        

40372319660    move    1181.00       198.00        

40372319860    move    1182.00       198.00        

40372319962    move    1183.00       197.00        

40372320162    move    1184.00       196.00        

40372320264    move    1185.00       196.00        

40372327950    move    1186.00       195.00        

40372328046    move    1187.00       195.00        

40372328286    move    1187.00       194.00        

40372328347    move    1188.00       193.00        

40372328542    move    1189.00       193.00        

40372336687    move    1193.00       190.00        

40372336915    move    1193.00       189.00        

40372337019    move    1194.00       188.00        

40372337055    move    1190.00       192.00        

40372344782    move    1195.00       187.00        

40372345048    move    1196.00       186.00        

40372353012    move    1196.00       185.00        

40372353213    move    1197.00       185.00        

40372353314    move    1197.00       184.00        

40372353623    move    1197.00       183.00        

40372361306    move    1198.00       183.00        

40372361420    move    1198.00       182.00        

40372361919    move    1198.00       181.00        

40372362010    move    1199.00       181.00        

40372369782    move    1199.00       180.00        

40372370216    move    1199.00       179.00        

40372370376    move    1200.00       179.00        

40372378331    move    1200.00       177.00        

40372378756    move    1200.00       178.00        

40372386341    move    1201.00       176.00        

40372386578    move    1201.00       175.00        

40372386861    move    1201.00       174.00        

40372386988    move    1202.00       173.00        

40372394727    move    1202.00       172.00        

40372395027    move    1202.00       171.00        

40372395231    move    1203.00       171.00        

40372395332    move    1203.00       170.00        

40372403235    move    1203.00       169.00        

40372403751    move    1203.00       168.00        

40372411514    move    1204.00       168.00        

40372411613    move    1204.00       167.00        

40372420547    move    1204.00       166.00        

40372427997    move    1204.00       165.00        

40372436399    move    1203.00       165.00        

40372437061    move    1202.00       165.00        

40372444770    move    1201.00       165.00        

40372445136    move    1200.00       165.00        

40372445434    move    1199.00       165.00        

40372445532    move    1199.00       166.00        

40372453225    move    1198.00       166.00        

40372453525    move    1197.00       167.00        

40372461680    move    1196.00       167.00        

40372461879    move    1196.00       168.00        

40372470053    move    1194.00       169.00        

40372470639    move    1195.00       168.00        

40372478286    move    1193.00       170.00        

40372494901    move    1192.00       170.00        

40372495065    move    1192.00       171.00        

40372520393    move    1191.00       171.00        

