timeStamp      action  positionX     positionY     
40244673476    move    1130.00       534.00        

40244673576    move    1131.00       534.00        

40244673778    move    1133.00       534.00        

40244673883    move    1134.00       534.00        

40244674224    move    1129.00       534.00        

40244681759    move    1135.00       534.00        

40244681841    move    1136.00       534.00        

40244682054    move    1137.00       534.00        

40244682132    move    1138.00       534.00        

40244682322    move    1139.00       534.00        

40244682441    move    1140.00       534.00        

40244690086    move    1141.00       534.00        

40244690184    move    1143.00       534.00        

40244690387    move    1144.00       534.00        

40244690484    move    1145.00       534.00        

40244690680    move    1146.00       534.00        

40244690794    move    1148.00       534.00        

40244698500    move    1149.00       534.00        

40244698625    move    1150.00       534.00        

40244698807    move    1151.00       534.00        

40244698909    move    1152.00       534.00        

40244699110    move    1154.00       534.00        

40244706835    move    1155.00       534.00        

40244707009    move    1156.00       534.00        

40244707107    move    1158.00       534.00        

40244707340    move    1159.00       534.00        

40244707402    move    1160.00       534.00        

40244707619    move    1162.00       534.00        

40244707706    move    1163.00       534.00        

40244715234    move    1166.00       534.00        

40244715386    move    1167.00       534.00        

40244715488    move    1168.00       534.00        

40244716248    move    1164.00       534.00        

40244723424    move    1169.00       534.00        

40244723558    move    1171.00       534.00        

40244723720    move    1172.00       534.00        

40244723844    move    1173.00       534.00        

40244724022    move    1174.00       534.00        

40244724123    move    1176.00       534.00        

40244731863    move    1177.00       534.00        

40244731972    move    1178.00       534.00        

40244732278    move    1180.00       534.00        

40244732381    move    1181.00       534.00        

40244740100    move    1182.00       534.00        

40244740206    move    1183.00       534.00        

40244740406    move    1184.00       534.00        

40244740508    move    1185.00       534.00        

40244740706    move    1186.00       534.00        

40244740790    move    1187.00       533.00        

40244748398    move    1188.00       533.00        

40244748491    move    1189.00       533.00        

40244748813    move    1191.00       533.00        

40244749087    move    1192.00       533.00        

40244756842    move    1193.00       533.00        

40244756953    move    1194.00       533.00        

40244757151    move    1194.00       532.00        

40244757256    move    1195.00       532.00        

40244757450    move    1196.00       532.00        

40244757546    move    1197.00       532.00        

40244765323    move    1198.00       532.00        

40244765518    move    1199.00       532.00        

40244765827    move    1200.00       532.00        

40244765929    move    1201.00       532.00        

40244774054    move    1202.00       532.00        

40244774234    move    1203.00       532.00        

40244774305    move    1204.00       532.00        

40244774589    move    1205.00       532.00        

40244782277    move    1206.00       532.00        

40244782385    move    1207.00       532.00        

40244782662    move    1208.00       532.00        

40244782854    move    1209.00       532.00        

40244782955    move    1210.00       532.00        

40244790662    move    1211.00       532.00        

40244790969    move    1212.00       532.00        

40244791071    move    1213.00       532.00        

40244791262    move    1214.00       532.00        

40244791356    move    1215.00       532.00        

40244799034    move    1216.00       532.00        

40244799153    move    1217.00       532.00        

40244799328    move    1218.00       532.00        

40244799425    move    1219.00       532.00        

40244807001    move    1221.00       532.00        

40244807301    move    1222.00       532.00        

40244807479    move    1223.00       532.00        

40244807580    move    1224.00       531.00        

40244807784    move    1225.00       531.00        

40244807884    move    1226.00       531.00        

40244815511    move    1228.00       531.00        

40244815705    move    1229.00       531.00        

40244823876    move    1230.00       531.00        

40244823996    move    1231.00       531.00        

40244824180    move    1232.00       531.00        

40244824278    move    1233.00       530.00        

40244832012    move    1234.00       530.00        

40244832209    move    1235.00       530.00        

40244832511    move    1236.00       530.00        

40244832717    move    1237.00       529.00        

40244840542    move    1238.00       529.00        

40244840844    move    1239.00       529.00        

40244848835    move    1241.00       528.00        

40244849534    move    1240.00       528.00        

40244857034    move    1242.00       528.00        

40244857221    move    1242.00       527.00        

40244857528    move    1243.00       527.00        

40244865892    move    1244.00       527.00        

40244873839    move    1245.00       526.00        

40244874233    move    1246.00       526.00        

40244882220    move    1247.00       526.00        

40244882595    move    1248.00       526.00        

40244890575    move    1250.00       526.00        

40244890879    move    1251.00       526.00        

40244891315    move    1249.00       526.00        

40244898828    move    1252.00       525.00        

40244899117    move    1253.00       525.00        

40244899214    move    1254.00       525.00        

40244899415    move    1255.00       525.00        

40244907126    move    1256.00       525.00        

40244907245    move    1257.00       525.00        

40244907520    move    1258.00       525.00        

40244907716    move    1259.00       525.00        

40244907821    move    1260.00       525.00        

40244908024    move    1261.00       525.00        

40244908119    move    1262.00       525.00        

40244915684    move    1264.00       525.00        

40244923780    move    1265.00       525.00        

40244923949    move    1266.00       525.00        

40244924050    move    1267.00       525.00        

40244924267    move    1268.00       525.00        

40244924345    move    1269.00       525.00        

40244932304    move    1272.00       525.00        

40244932518    move    1273.00       525.00        

40244932616    move    1274.00       525.00        

40244932969    move    1270.00       525.00        

40244933050    move    1271.00       525.00        

40244940499    move    1275.00       525.00        

40244940561    move    1276.00       525.00        

40244940877    move    1277.00       525.00        

40244940973    move    1278.00       525.00        

40244941161    move    1279.00       525.00        

40244948811    move    1280.00       525.00        

40244949202    move    1281.00       525.00        

40244949302    move    1282.00       525.00        

40244957112    move    1283.00       525.00        

40244957320    move    1284.00       525.00        

40244957502    move    1285.00       525.00        

40244957704    move    1286.00       525.00        

40244965476    move    1287.00       525.00        

40244965573    move    1288.00       525.00        

40244965901    move    1289.00       525.00        

40244966170    move    1290.00       525.00        

40244974077    move    1291.00       525.00        

40244974179    move    1292.00       525.00        

40244974467    move    1293.00       525.00        

40244982116    move    1294.00       525.00        

40244982299    move    1295.00       525.00        

40244982535    move    1296.00       525.00        

40244990634    move    1297.00       525.00        

40244990924    move    1298.00       525.00        

40244991229    move    1299.00       525.00        

40244998803    move    1300.00       525.00        

40244999126    move    1301.00       525.00        

40244999406    move    1302.00       525.00        

40245007271    move    1303.00       525.00        

40245007529    move    1304.00       525.00        

40245007640    move    1304.00       524.00        

40245007938    move    1305.00       524.00        

40245008244    move    1306.00       524.00        

40245015929    move    1307.00       524.00        

40245024193    move    1308.00       524.00        

40245032428    move    1309.00       524.00        

40245040637    move    1309.00       523.00        

40245040905    move    1310.00       523.00        

40245049714    move    1311.00       523.00        

40245066006    move    1312.00       523.00        

40245082372    move    1313.00       523.00        

40245090690    move    1314.00       523.00        

