timeStamp      action  positionX     positionY     
40083210987    move    624.00        524.00        

40083211197    move    623.00        524.00        

40083211270    move    622.00        524.00        

40083211500    move    621.00        524.00        

40083211565    move    620.00        524.00        

40083219280    move    618.00        524.00        

40083219378    move    617.00        524.00        

40083219582    move    616.00        524.00        

40083219682    move    615.00        524.00        

40083219884    move    613.00        524.00        

40083219976    move    612.00        524.00        

40083227758    move    611.00        524.00        

40083227869    move    610.00        524.00        

40083228069    move    609.00        524.00        

40083228174    move    608.00        524.00        

40083228363    move    606.00        524.00        

40083228465    move    605.00        524.00        

40083236253    move    604.00        524.00        

40083236328    move    603.00        524.00        

40083236538    move    602.00        524.00        

40083236638    move    600.00        524.00        

40083236844    move    599.00        524.00        

40083244319    move    598.00        524.00        

40083244504    move    597.00        524.00        

40083244615    move    596.00        524.00        

40083244818    move    595.00        524.00        

40083244937    move    594.00        524.00        

40083252635    move    592.00        524.00        

40083252828    move    591.00        524.00        

40083252929    move    590.00        524.00        

40083253134    move    588.00        524.00        

40083253225    move    587.00        524.00        

40083253490    move    593.00        524.00        

40083261056    move    586.00        524.00        

40083261156    move    585.00        524.00        

40083261353    move    584.00        524.00        

40083261452    move    583.00        524.00        

40083261654    move    582.00        524.00        

40083261766    move    581.00        524.00        

40083269472    move    580.00        524.00        

40083269562    move    579.00        524.00        

40083269767    move    578.00        524.00        

40083269882    move    578.00        525.00        

40083270058    move    577.00        525.00        

40083277642    move    576.00        525.00        

40083277845    move    575.00        525.00        

40083277944    move    574.00        525.00        

40083278182    move    573.00        525.00        

40083278234    move    572.00        525.00        

40083278443    move    571.00        525.00        

40083286077    move    570.00        525.00        

40083286273    move    568.00        525.00        

40083286375    move    567.00        525.00        

40083286578    move    566.00        525.00        

40083286676    move    565.00        525.00        

40083286878    move    564.00        525.00        

40083294536    move    562.00        525.00        

40083294614    move    561.00        525.00        

40083294762    move    560.00        525.00        

40083294859    move    559.00        525.00        

40083302775    move    558.00        525.00        

40083302879    move    557.00        525.00        

40083303079    move    556.00        525.00        

40083303181    move    555.00        525.00        

40083303383    move    554.00        525.00        

40083303477    move    553.00        525.00        

40083311196    move    552.00        525.00        

40083311395    move    550.00        525.00        

40083311595    move    549.00        525.00        

40083311696    move    548.00        525.00        

40083319424    move    547.00        525.00        

40083319510    move    546.00        526.00        

40083319710    move    545.00        526.00        

40083319807    move    544.00        526.00        

40083320013    move    543.00        526.00        

40083320113    move    542.00        526.00        

40083327774    move    541.00        526.00        

40083327914    move    540.00        526.00        

40083328083    move    539.00        526.00        

40083328170    move    538.00        526.00        

40083328369    move    537.00        526.00        

40083328467    move    536.00        526.00        

40083336169    move    534.00        526.00        

40083336290    move    533.00        526.00        

40083336482    move    532.00        526.00        

40083336585    move    531.00        526.00        

40083336761    move    530.00        526.00        

40083344474    move    528.00        526.00        

40083344591    move    527.00        526.00        

40083344793    move    526.00        526.00        

40083344895    move    525.00        526.00        

40083345238    move    529.00        526.00        

40083352765    move    524.00        526.00        

40083352879    move    523.00        526.00        

40083353053    move    522.00        526.00        

40083353145    move    521.00        526.00        

40083353345    move    520.00        526.00        

40083353440    move    518.00        526.00        

40083361190    move    517.00        526.00        

40083361289    move    516.00        526.00        

40083361477    move    515.00        526.00        

40083361590    move    514.00        526.00        

40083361789    move    513.00        526.00        

40083361897    move    512.00        526.00        

40083369538    move    511.00        526.00        

40083369632    move    510.00        526.00        

40083369850    move    509.00        526.00        

40083369948    move    508.00        526.00        

40083370148    move    507.00        526.00        

40083377787    move    506.00        526.00        

40083377971    move    505.00        526.00        

40083378074    move    504.00        526.00        

40083378270    move    502.00        526.00        

40083378376    move    501.00        526.00        

40083378569    move    500.00        526.00        

40083386342    move    498.00        526.00        

40083386422    move    497.00        526.00        

40083386636    move    496.00        526.00        

40083386705    move    495.00        526.00        

40083387079    move    499.00        526.00        

40083394546    move    493.00        526.00        

40083394643    move    492.00        526.00        

40083394843    move    491.00        526.00        

40083394952    move    490.00        526.00        

40083395139    move    488.00        526.00        

40083395246    move    487.00        526.00        

40083395437    move    486.00        526.00        

40083402742    move    485.00        526.00        

40083402928    move    483.00        526.00        

40083403219    move    482.00        526.00        

40083403321    move    480.00        526.00        

40083411237    move    479.00        526.00        

40083411461    move    478.00        526.00        

40083411638    move    476.00        526.00        

40083411775    move    475.00        526.00        

40083419503    move    473.00        526.00        

40083419609    move    471.00        526.00        

40083419807    move    470.00        526.00        

40083419908    move    469.00        526.00        

40083420115    move    468.00        526.00        

40083420203    move    467.00        526.00        

40083427907    move    465.00        526.00        

40083427985    move    464.00        526.00        

40083428185    move    463.00        526.00        

40083428278    move    462.00        526.00        

40083428485    move    460.00        526.00        

40083428593    move    459.00        526.00        

40083436290    move    458.00        526.00        

40083436322    move    456.00        526.00        

40083436524    move    455.00        526.00        

40083436630    move    454.00        526.00        

40083436833    move    453.00        526.00        

40083444569    move    451.00        526.00        

40083444762    move    450.00        526.00        

40083444861    move    449.00        526.00        

40083445068    move    448.00        526.00        

40083445176    move    447.00        526.00        

40083452888    move    446.00        526.00        

40083452952    move    444.00        526.00        

40083453152    move    443.00        526.00        

40083453263    move    442.00        526.00        

40083453472    move    441.00        526.00        

40083453554    move    440.00        526.00        

40083461168    move    439.00        526.00        

40083461267    move    437.00        526.00        

40083461464    move    436.00        526.00        

40083461575    move    435.00        526.00        

40083461751    move    434.00        526.00        

40083461865    move    433.00        526.00        

40083469638    move    432.00        526.00        

40083469764    move    431.00        526.00        

40083469948    move    430.00        526.00        

40083470033    move    429.00        526.00        

40083470229    move    428.00        526.00        

40083470328    move    427.00        526.00        

40083478001    move    426.00        526.00        

40083478073    move    425.00        526.00        

40083478260    move    424.00        526.00        

40083478369    move    423.00        526.00        

40083478592    move    422.00        526.00        

40083486345    move    421.00        526.00        

40083486649    move    420.00        526.00        

40083486844    move    419.00        526.00        

40083486951    move    418.00        527.00        

40083494646    move    416.00        527.00        

40083494757    move    415.00        527.00        

40083495074    move    414.00        527.00        

40083495268    move    413.00        527.00        

40083495360    move    412.00        527.00        

40083502919    move    411.00        527.00        

40083503001    move    410.00        527.00        

40083503185    move    409.00        527.00        

40083503300    move    408.00        527.00        

40083511351    move    407.00        527.00        

40083511548    move    406.00        527.00        

40083511648    move    405.00        527.00        

40083511841    move    404.00        527.00        

40083511935    move    403.00        527.00        

40083519631    move    401.00        527.00        

40083519968    move    400.00        527.00        

40083520122    move    399.00        527.00        

40083520233    move    398.00        527.00        

40083520459    move    402.00        527.00        

40083528030    move    397.00        527.00        

40083528311    move    396.00        527.00        

40083528398    move    395.00        527.00        

40083528608    move    394.00        527.00        

40083528714    move    393.00        527.00        

40083536512    move    392.00        527.00        

40083536684    move    391.00        527.00        

40083536783    move    390.00        527.00        

40083536902    move    390.00        526.00        

40083544677    move    389.00        526.00        

40083544884    move    388.00        526.00        

40083545184    move    387.00        526.00        

40083545379    move    386.00        526.00        

40083553237    move    385.00        526.00        

40083553537    move    384.00        526.00        

40083553720    move    383.00        526.00        

40083561602    move    382.00        526.00        

40083562003    move    381.00        526.00        

40083569895    move    380.00        526.00        

40083578135    move    379.00        526.00        

40083578657    move    378.00        526.00        

40083586411    move    377.00        526.00        

40083586944    move    376.00        526.00        

40083594887    move    375.00        526.00        

40083595373    move    374.00        526.00        

40083603196    move    373.00        526.00        

40083603434    move    372.00        526.00        

40083611541    move    371.00        526.00        

40083611943    move    370.00        526.00        

40083620034    move    369.00        526.00        

40083628215    move    368.00        526.00        

40083628794    move    368.00        525.00        

40083636410    move    367.00        525.00        

40083644681    move    366.00        525.00        

40083653460    move    365.00        525.00        

