timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
40359281864    1185.842    826.923     1185.842    826.923 

40359290228    1185.602    826.888     1185.602    826.888 

40359298605    1185.213    826.376     1185.213    826.376 

40359307020    1184.702    825.574     1184.702    825.574 

40359315210    1184.532    825.616     1184.532    825.616 

40359323657    1184.129    825.36      1184.129    825.36  

40359332040    1184.011    824.134     1184.011    824.134 

40359340205    1183.828    823.448     1183.828    823.448 

40359348640    1183.951    822.961     1183.951    822.961 

40359357061    1184.391    822.678     1184.391    822.678 

40359365363    1184.66     822.467     1184.66     822.467 

40359373654    1185.524    821.066     1185.524    821.066 

40359381936    1186.593    819.993     1186.593    819.993 

40359390339    1187.431    818.606     1187.431    818.606 

40359398769    1188.637    818.789     1188.637    818.789 

40359406990    1189.65     817.334     1189.65     817.334 

40359415351    1190.846    816.626     1190.846    816.626 

40359423758    1191.897    815.058     1191.897    815.058 

40359432100    1192.499    814.139     1192.499    814.139 

40359440321    1192.806    812.865     1192.806    812.865 

40359448746    1191.651    812.577     1191.651    812.577 

40359457111    1191.204    811.798     1191.204    811.798 

40359465354    1190.377    812.111     1190.377    812.111 

40359473683    1189.606    813.143     1189.606    813.143 

40359482065    1189.758    814.518     1189.758    814.518 

40359490434    1189.439    815.126     1189.439    815.126 

40359498721    1188.709    816.04      1188.709    816.04  

40359507160    1188.991    819.197     1188.991    819.197 

40359515472    1190.304    838.567     1190.304    838.567 

40359523881    1190.515    838.898     1190.515    838.898 

40359532105    1190.634    838.986     1190.634    838.986 

40359540468    1192.603    844.118     1192.603    844.118 

40359548858    1194.386    846.998     1194.386    846.998 

40359557094    1195.417    849.621     1195.417    849.621 

40359565479    1196.994    852.695     1196.994    852.695 

40359573893    1198.37     851.864     1198.37     851.864 

40359582262    1198.662    855.048     1198.662    855.048 

40359590489    1199.874    857.081     1199.874    857.081 

40359598865    1199.79     858.842     1199.79     858.842 

40359607283    1198.998    858.042     1198.998    858.042 

40359615625    1198.968    858.467     1198.968    858.467 

40359623853    1198.892    858.699     1198.892    858.699 

40359632266    1198.275    859.204     1198.275    859.204 

40359640647    1197.36     859.342     1197.36     859.342 

40359649014    1197.287    859.492     1197.287    859.492 

40359657228    1197.132    859.717     1197.132    859.717 

40359665616    1197.03     860.354     1197.03     860.354 

40359674033    1197.591    860.246     1197.591    860.246 

40359682272    1197.546    860.495     1197.546    860.495 

40359690600    1197.097    860.202     1197.097    860.202 

40359699026    1196.622    859.999     1196.622    859.999 

40359707426    1197.346    859.651     1197.346    859.651 

40359715637    1197.168    859.552     1197.168    859.552 

40359723991    1196.729    859.47      1196.729    859.47  

40359732408    1196.503    859.55      1196.503    859.55  

40359740776    1196.497    858.625     1196.497    858.625 

40359748995    1195.965    857.872     1195.965    857.872 

40359757388    1195.947    857.871     1195.947    857.871 

40359765731    1196.165    857.684     1196.165    857.684 

40359774132    1195.615    857.47      1195.615    857.47  

40359782397    1196.446    856.815     1196.446    856.815 

40359790751    1196.608    856.414     1196.608    856.414 

40359799115    1196.088    855.639     1196.088    855.639 

40359807393    1196.664    856.228     1196.664    856.228 

40359815715    1197.503    856.673     1197.503    856.673 

40359824102    1197.637    855.895     1197.637    855.895 

40359832520    1197.584    857.126     1197.584    857.126 

40359840741    1198.067    858.02      1198.067    858.02  

40359849096    1198.058    858.392     1198.058    858.392 

40359857356    1198.452    858.59      1198.452    858.59  

40359865847    1199.115    858.104     1199.115    858.104 

40359874097    1199.244    857.876     1199.244    857.876 

40359882469    1199.95     857.961     1199.95     857.961 

40359890841    1200.928    858.328     1200.928    858.328 

40359899233    1201.577    858.25      1201.577    858.25  

40359907459    1201.641    857.62      1201.641    857.62  

40359915877    1202.927    857.536     1202.927    857.536 

40359924213    1203.281    857.683     1203.281    857.683 

40359932475    1203.118    857.339     1203.118    857.339 

40359940869    1202.456    857.141     1202.456    857.141 

40359949263    1201.42     856.842     1201.42     856.842 

40359957569    1201.558    856.984     1201.558    856.984 

40359965796    1202.273    857.706     1202.273    857.706 

40359974317    1203.507    857.766     1203.507    857.766 

40359982547    1202.969    858.007     1202.969    858.007 

40359991035    1203.322    858.755     1203.322    858.755 

40359999265    1203.578    859.433     1203.578    859.433 

40360007577    1202.426    859.697     1202.426    859.697 

40360015981    1202.468    859.297     1202.468    859.297 

40360024329    1202.258    859.345     1202.258    859.345 

40360032608    1202.167    859.753     1202.167    859.753 

40360041020    1201.937    860.513     1201.937    860.513 

40360049409    1201.434    860.756     1201.434    860.756 

40360057649    1201.486    861.023     1201.486    861.023 

40360066003    1200.128    861.646     1200.128    861.646 

40360074404    1200.798    861.981     1200.798    861.981 

40360082730    1200.438    861.71      1200.438    861.71  

40360090994    1201.323    861.088     1201.323    861.088 

40360099345    1201.257    861.71      1201.257    861.71  

40360107751    1201.631    862.113     1201.631    862.113 

40360116125    1201.591    861.474     1201.591    861.474 

40360124375    1201.497    861.306     1201.497    861.306 

40360132738    1201.701    860.762     1201.701    860.762 

40360141129    1201.591    860.325     1201.591    860.325 

40360149365    1201.144    860.218     1201.144    860.218 

40360157745    1201.97     859.936     1201.97     859.936 

40360166157    1202.319    859.663     1202.319    859.663 

40360174494    1202.729    859.133     1202.729    859.133 

40360182728    1203.404    858.52      1203.404    858.52  

40360191113    1203.795    857.146     1203.795    857.146 

40360199514    1204.202    856.571     1204.202    856.571 

40360207864    1203.894    856.256     1203.894    856.256 

40360216105    1203.989    855.55      1203.989    855.55  

40360224507    1203.728    855.351     1203.728    855.351 

40360232912    1203.852    855.332     1203.852    855.332 

40360241300    1203.811    854.745     1203.811    854.745 

40360249473    1203.985    854.416     1203.985    854.416 

40360257862    1203.726    853.879     1203.726    853.879 

40360266263    1203.592    853.749     1203.592    853.749 

40360274494    1202.152    854.077     1202.152    854.077 

40360282823    1202.617    854.173     1202.617    854.173 

40360291287    1202.593    853.973     1202.593    853.973 

40360299542    1202.712    853.58      1202.712    853.58  

40360307876    1202.496    853.202     1202.496    853.202 

40360316243    1202.954    853.54      1202.954    853.54  

40360324619    1202.897    852.073     1202.897    852.073 

40360333004    1202.873    851.92      1202.873    851.92  

40360341243    1202.271    851.608     1202.271    851.608 

40360349641    1201.861    851.559     1201.861    851.559 

40360357991    1201.161    850.546     1201.161    850.546 

40360366426    1201.261    850.668     1201.261    850.668 

40360374618    1200.087    850.366     1200.087    850.366 

40360383008    1199.983    850.758     1199.983    850.758 

40360391392    1199.459    851.259     1199.459    851.259 

40360399619    1199.709    851.65      1199.709    851.65  

40360407991    1198.658    850.828     1198.658    850.828 

40360416410    1198.01     851.214     1198.01     851.214 

40360424752    1198.013    850.973     1198.013    850.973 

40360432994    1198.389    851.078     1198.389    851.078 

40360441371    1198.506    850.246     1198.506    850.246 

40360449758    1198.543    850.365     1198.543    850.365 

40360458164    1198.033    849.722     1198.033    849.722 

40360466401    1198.431    849.966     1198.431    849.966 

40360474754    1198.368    849.827     1198.368    849.827 

40360483121    1199.646    849.36      1199.646    849.36  

