timeStamp      action  positionX     positionY     
40107089109    move    637.00        364.00        

40107097042    move    637.00        363.00        

40107097129    move    636.00        363.00        

40107097354    move    635.00        362.00        

40107097460    move    635.00        361.00        

40107097674    move    634.00        360.00        

40107105253    move    633.00        359.00        

40107105412    move    633.00        358.00        

40107105600    move    632.00        357.00        

40107105661    move    631.00        357.00        

40107113632    move    631.00        356.00        

40107113718    move    630.00        355.00        

40107113920    move    629.00        354.00        

40107114024    move    629.00        353.00        

40107114233    move    628.00        352.00        

40107114320    move    627.00        351.00        

40107122261    move    626.00        350.00        

40107122470    move    625.00        349.00        

40107122566    move    625.00        348.00        

40107122754    move    624.00        347.00        

40107130454    move    623.00        346.00        

40107130545    move    622.00        345.00        

40107130740    move    622.00        344.00        

40107130845    move    621.00        343.00        

40107131044    move    620.00        342.00        

40107138830    move    619.00        341.00        

40107138995    move    618.00        339.00        

40107139182    move    617.00        339.00        

40107139284    move    617.00        338.00        

40107147273    move    615.00        335.00        

40107147337    move    614.00        335.00        

40107147525    move    614.00        334.00        

40107147622    move    613.00        333.00        

40107147978    move    616.00        337.00        

40107148081    move    615.00        336.00        

40107155654    move    612.00        332.00        

40107155859    move    611.00        331.00        

40107155944    move    611.00        330.00        

40107156134    move    610.00        329.00        

40107163810    move    609.00        328.00        

40107163908    move    609.00        327.00        

40107164123    move    608.00        327.00        

40107164211    move    608.00        326.00        

40107164414    move    607.00        325.00        

40107172112    move    607.00        324.00        

40107172299    move    606.00        324.00        

40107172429    move    606.00        323.00        

40107172625    move    605.00        323.00        

40107172707    move    605.00        322.00        

40107180458    move    604.00        321.00        

40107180753    move    604.00        320.00        

40107180852    move    603.00        319.00        

40107181174    move    602.00        318.00        

40107181370    move    602.00        317.00        

40107181452    move    601.00        317.00        

40107189022    move    599.00        314.00        

40107190003    move    601.00        316.00        

40107190102    move    600.00        315.00        

40107197249    move    599.00        313.00        

40107197488    move    598.00        312.00        

40107197774    move    597.00        311.00        

40107205412    move    597.00        310.00        

40107205595    move    596.00        309.00        

40107205924    move    595.00        308.00        

40107206004    move    595.00        307.00        

40107213786    move    594.00        307.00        

40107213873    move    594.00        306.00        

40107214157    move    593.00        305.00        

40107214466    move    592.00        304.00        

40107222060    move    592.00        303.00        

40107222175    move    591.00        303.00        

40107222385    move    591.00        302.00        

40107222656    move    590.00        301.00        

40107230491    move    590.00        300.00        

40107230615    move    589.00        300.00        

40107230784    move    589.00        299.00        

40107230887    move    588.00        299.00        

40107231090    move    588.00        298.00        

40107238932    move    587.00        297.00        

40107239150    move    587.00        296.00        

40107247212    move    586.00        296.00        

40107247307    move    586.00        295.00        

40107247629    move    585.00        295.00        

40107247807    move    585.00        294.00        

40107255587    move    585.00        293.00        

40107255813    move    584.00        293.00        

40107256081    move    584.00        292.00        

40107263931    move    583.00        292.00        

40107264026    move    583.00        291.00        

40107264532    move    583.00        290.00        

40107272234    move    582.00        290.00        

40107272548    move    582.00        289.00        

40107280741    move    581.00        287.00        

40107280932    move    580.00        287.00        

40107281365    move    581.00        288.00        

40107288956    move    580.00        286.00        

40107289273    move    579.00        286.00        

40107289562    move    579.00        285.00        

40107297241    move    578.00        284.00        

40107305705    move    577.00        283.00        

40107314005    move    576.00        282.00        

40107314481    move    576.00        281.00        

40107314574    move    575.00        281.00        

40107322526    move    575.00        280.00        

40107322620    move    574.00        280.00        

40107330476    move    573.00        279.00        

40107330977    move    573.00        278.00        

40107331418    move    574.00        279.00        

40107338856    move    572.00        278.00        

40107339065    move    572.00        277.00        

40107339360    move    571.00        277.00        

40107339443    move    571.00        276.00        

40107347188    move    570.00        276.00        

40107347384    move    570.00        275.00        

40107347582    move    569.00        275.00        

40107347787    move    569.00        274.00        

40107355604    move    568.00        274.00        

40107355684    move    568.00        273.00        

40107355997    move    567.00        272.00        

40107356286    move    567.00        271.00        

40107364034    move    566.00        271.00        

40107364336    move    565.00        270.00        

40107364662    move    565.00        269.00        

40107372333    move    564.00        268.00        

40107372617    move    563.00        267.00        

40107373193    move    564.00        269.00        

40107380526    move    562.00        267.00        

40107380644    move    562.00        266.00        

40107380949    move    561.00        266.00        

40107381127    move    561.00        265.00        

40107388930    move    560.00        264.00        

40107389235    move    559.00        263.00        

40107389645    move    558.00        262.00        

40107389924    move    557.00        261.00        

40107397500    move    557.00        260.00        

40107397670    move    556.00        260.00        

40107405735    move    555.00        259.00        

40107406048    move    555.00        258.00        

40107406131    move    554.00        258.00        

40107413868    move    554.00        257.00        

40107413977    move    553.00        257.00        

40107414179    move    553.00        256.00        

40107414251    move    552.00        256.00        

40107414457    move    552.00        255.00        

40107414553    move    551.00        255.00        

40107422455    move    550.00        253.00        

40107422710    move    549.00        252.00        

40107422809    move    549.00        251.00        

40107423171    move    551.00        254.00        

40107423256    move    550.00        254.00        

40107430708    move    548.00        251.00        

40107430804    move    547.00        250.00        

40107431105    move    546.00        249.00        

40107431308    move    546.00        248.00        

40107431409    move    545.00        247.00        

40107439170    move    544.00        246.00        

40107439393    move    543.00        245.00        

40107439476    move    543.00        244.00        

40107439668    move    542.00        244.00        

40107447302    move    541.00        243.00        

40107447492    move    541.00        242.00        

40107447590    move    540.00        241.00        

40107447895    move    539.00        240.00        

40107455709    move    538.00        238.00        

40107455913    move    537.00        237.00        

40107456011    move    537.00        236.00        

40107456199    move    536.00        235.00        

40107456309    move    535.00        234.00        

40107464180    move    533.00        231.00        

40107464270    move    532.00        231.00        

40107464456    move    532.00        230.00        

40107464555    move    531.00        229.00        

40107464910    move    534.00        233.00        

40107472420    move    531.00        228.00        

40107472514    move    530.00        227.00        

40107472708    move    529.00        226.00        

40107472814    move    529.00        225.00        

40107472996    move    528.00        224.00        

40107480624    move    528.00        223.00        

40107480854    move    527.00        222.00        

40107480925    move    527.00        221.00        

40107481149    move    526.00        220.00        

40107481221    move    525.00        220.00        

40107481422    move    525.00        219.00        

40107489068    move    524.00        218.00        

40107489253    move    524.00        217.00        

40107489367    move    524.00        216.00        

40107489560    move    523.00        216.00        

40107489672    move    523.00        215.00        

40107489874    move    522.00        214.00        

40107497388    move    521.00        213.00        

40107497703    move    521.00        212.00        

40107497788    move    520.00        212.00        

40107505725    move    520.00        211.00        

40107505924    move    519.00        210.00        

40107506408    move    518.00        209.00        

40107514152    move    517.00        208.00        

40107514460    move    516.00        208.00        

40107522509    move    516.00        207.00        

40107522785    move    515.00        207.00        

40107523084    move    515.00        206.00        

40107530745    move    514.00        206.00        

40107531333    move    513.00        205.00        

40107539583    move    512.00        205.00        

40107547623    move    512.00        204.00        

40107556056    move    511.00        204.00        

40107655833    move    510.00        204.00        

40107655929    move    510.00        203.00        

40107664397    move    509.00        203.00        

40107664813    move    509.00        202.00        

40107672654    move    508.00        202.00        

40107673138    move    508.00        201.00        

40107673236    move    507.00        201.00        

40107681297    move    507.00        200.00        

40107681374    move    506.00        200.00        

40107689260    move    505.00        199.00        

40107689664    move    504.00        198.00        

40107690182    move    504.00        197.00        

40107690256    move    503.00        197.00        

40107697675    move    503.00        196.00        

40107697773    move    502.00        196.00        

40107705926    move    502.00        195.00        

40107706449    move    501.00        194.00        

40107714406    move    501.00        193.00        

40107714641    move    500.00        193.00        

40107714912    move    500.00        192.00        

40107722585    move    499.00        192.00        

