timeStamp      action  positionX     positionY     
40164904672    move    860.00        160.00        

40164904871    move    860.00        159.00        

40164905175    move    859.00        157.00        

40164913044    move    859.00        155.00        

40164913230    move    859.00        154.00        

40164913285    move    859.00        153.00        

40164913512    move    859.00        152.00        

40164913858    move    859.00        156.00        

40164921290    move    858.00        151.00        

40164921397    move    858.00        150.00        

40164921594    move    858.00        149.00        

40164921732    move    858.00        148.00        

40164921880    move    858.00        147.00        

40164929675    move    858.00        146.00        

40164929869    move    858.00        145.00        

40164929973    move    858.00        144.00        

40164930279    move    858.00        143.00        

40164930469    move    858.00        142.00        

40164937920    move    858.00        141.00        

40164938228    move    858.00        140.00        

40164938425    move    858.00        139.00        

40164946466    move    858.00        138.00        

40164946550    move    858.00        137.00        

40164946869    move    858.00        136.00        

40164947056    move    857.00        135.00        

40164954755    move    857.00        134.00        

40164954871    move    857.00        133.00        

40164955156    move    857.00        132.00        

40164963113    move    857.00        130.00        

40164963394    move    857.00        129.00        

40164963492    move    857.00        128.00        

40164963780    move    857.00        131.00        

40164971451    move    857.00        127.00        

40164971658    move    857.00        126.00        

40164971945    move    857.00        125.00        

40164972047    move    856.00        124.00        

40164979777    move    856.00        123.00        

40164979985    move    856.00        122.00        

40164980069    move    856.00        121.00        

40164980267    move    855.00        121.00        

40164987905    move    855.00        120.00        

40164988100    move    855.00        119.00        

40164988201    move    855.00        118.00        

40164988388    move    854.00        118.00        

40164988502    move    854.00        117.00        

40164988714    move    854.00        116.00        

40164996388    move    854.00        115.00        

40164996583    move    853.00        115.00        

40164996687    move    853.00        114.00        

40164996901    move    853.00        113.00        

40164996978    move    852.00        112.00        

40165004634    move    852.00        110.00        

40165004951    move    851.00        109.00        

40165005111    move    851.00        108.00        

40165005472    move    852.00        111.00        

40165013133    move    850.00        106.00        

40165013401    move    850.00        105.00        

40165013500    move    850.00        104.00        

40165013707    move    849.00        103.00        

40165021550    move    849.00        102.00        

40165021682    move    849.00        101.00        

40165021880    move    848.00        101.00        

40165021947    move    848.00        100.00        

40165029736    move    848.00        99.00         

40165029947    move    848.00        98.00         

40165030237    move    847.00        97.00         

40165030642    move    847.00        96.00         

40165038249    move    847.00        95.00         

40165038623    move    847.00        94.00         

40165046498    move    846.00        93.00         

40165047020    move    846.00        92.00         

40165054779    move    846.00        91.00         

40165055155    move    846.00        90.00         

40165063353    move    846.00        89.00         

40165063756    move    846.00        88.00         

40165071560    move    845.00        88.00         

40165071894    move    845.00        87.00         

40165080047    move    845.00        86.00         

40165088224    move    845.00        85.00         

40165096566    move    845.00        84.00         

40165105294    move    845.00        83.00         

40165121665    move    845.00        82.00         

40165130261    move    845.00        81.00         

40165138439    move    845.00        80.00         

40165146753    move    845.00        79.00         

40165154922    move    845.00        78.00         

40165155142    move    844.00        78.00         

40165155405    move    844.00        77.00         

40165163648    move    844.00        76.00         

40165171431    move    844.00        75.00         

40165171963    move    844.00        74.00         

40165179719    move    844.00        73.00         

40165180144    move    844.00        72.00         

40165188709    move    844.00        70.00         

40165189092    move    844.00        71.00         

40165196713    move    844.00        69.00         

40165197209    move    844.00        68.00         

40165205301    move    844.00        67.00         

40165213254    move    844.00        66.00         

40165213843    move    844.00        65.00         

40165222033    move    844.00        64.00         

40165229904    move    844.00        63.00         

40165230284    move    844.00        62.00         

40165230686    move    844.00        61.00         

40165238453    move    844.00        60.00         

40165246570    move    843.00        60.00         

40165246671    move    843.00        59.00         

40165247174    move    843.00        58.00         

40165255013    move    843.00        57.00         

40165255398    move    843.00        56.00         

40165263321    move    843.00        55.00         

40165263618    move    843.00        54.00         

40165271582    move    843.00        53.00         

40165271748    move    842.00        53.00         

40165271873    move    842.00        52.00         

40165272342    move    842.00        51.00         

40165280202    move    842.00        50.00         

