timeStamp      action  positionX     positionY     
40265135000    move    826.00        674.00        

40265135101    move    826.00        678.00        

40265135326    move    826.00        681.00        

40265135399    move    826.00        685.00        

40265143173    move    826.00        688.00        

40265143272    move    826.00        692.00        

40265143471    move    826.00        695.00        

40265143570    move    826.00        699.00        

40265143808    move    826.00        702.00        

40265143874    move    826.00        706.00        

40265151617    move    826.00        709.00        

40265151727    move    826.00        713.00        

40265151927    move    826.00        716.00        

40265152050    move    826.00        719.00        

40265152222    move    826.00        721.00        

40265152321    move    826.00        725.00        

40265160015    move    826.00        728.00        

40265160117    move    826.00        731.00        

40265160353    move    826.00        734.00        

40265160420    move    826.00        737.00        

40265168161    move    826.00        742.00        

40265168345    move    826.00        745.00        

40265168484    move    826.00        748.00        

40265168664    move    826.00        750.00        

40265168773    move    826.00        753.00        

40265176719    move    826.00        761.00        

40265176824    move    826.00        763.00        

40265177030    move    826.00        765.00        

40265177114    move    826.00        767.00        

40265177391    move    826.00        756.00        

40265177495    move    826.00        758.00        

40265184932    move    826.00        769.00        

40265185031    move    826.00        771.00        

40265185238    move    825.00        773.00        

40265185364    move    825.00        775.00        

40265185542    move    825.00        776.00        

40265185629    move    825.00        778.00        

40265193357    move    825.00        780.00        

40265193443    move    825.00        782.00        

40265193691    move    825.00        783.00        

40265193758    move    824.00        785.00        

40265193958    move    824.00        786.00        

40265201484    move    824.00        788.00        

40265201681    move    824.00        789.00        

40265201808    move    824.00        791.00        

40265202067    move    823.00        793.00        

40265202276    move    823.00        794.00        

40265202394    move    823.00        795.00        

40265210062    move    823.00        798.00        

40265210159    move    822.00        799.00        

40265210358    move    822.00        800.00        

40265210467    move    822.00        801.00        

40265218243    move    822.00        802.00        

40265218338    move    822.00        804.00        

40265218570    move    821.00        805.00        

40265218641    move    821.00        806.00        

40265218847    move    821.00        807.00        

40265226479    move    821.00        808.00        

40265226671    move    821.00        810.00        

40265226771    move    820.00        811.00        

40265226990    move    820.00        812.00        

40265227084    move    820.00        813.00        

40265234798    move    820.00        814.00        

40265234901    move    820.00        815.00        

40265235101    move    820.00        816.00        

40265235200    move    820.00        817.00        

40265235421    move    820.00        818.00        

40265235504    move    820.00        819.00        

40265243307    move    819.00        821.00        

40265243411    move    819.00        822.00        

40265243603    move    819.00        823.00        

40265243708    move    819.00        824.00        

40265243915    move    819.00        825.00        

40265244000    move    819.00        826.00        

40265251661    move    819.00        827.00        

40265251750    move    819.00        828.00        

40265251947    move    819.00        829.00        

40265252050    move    819.00        830.00        

40265252250    move    819.00        831.00        

40265252347    move    819.00        832.00        

40265260039    move    819.00        833.00        

40265260137    move    819.00        835.00        

40265260343    move    819.00        836.00        

40265260441    move    819.00        837.00        

40265260639    move    819.00        838.00        

40265268378    move    819.00        840.00        

40265268487    move    819.00        841.00        

40265268713    move    819.00        843.00        

40265268779    move    819.00        844.00        

40265269147    move    819.00        839.00        

40265276571    move    819.00        845.00        

40265276658    move    819.00        846.00        

40265276897    move    819.00        847.00        

40265276960    move    819.00        849.00        

40265277184    move    819.00        850.00        

40265277259    move    819.00        851.00        

40265285012    move    819.00        852.00        

40265285114    move    819.00        853.00        

40265285298    move    819.00        855.00        

40265285431    move    819.00        856.00        

40265285607    move    819.00        857.00        

40265285718    move    819.00        858.00        

40265293356    move    819.00        860.00        

40265293436    move    819.00        861.00        

40265293646    move    819.00        862.00        

40265293747    move    819.00        864.00        

40265293946    move    819.00        865.00        

40265301634    move    819.00        866.00        

40265301830    move    819.00        868.00        

40265301933    move    819.00        869.00        

40265302133    move    819.00        870.00        

40265302237    move    819.00        871.00        

40265302447    move    819.00        872.00        

40265302529    move    819.00        874.00        

40265310093    move    819.00        876.00        

40265310232    move    819.00        878.00        

40265311106    move    819.00        875.00        

40265318382    move    819.00        880.00        

40265318478    move    819.00        881.00        

40265318677    move    819.00        882.00        

40265318790    move    819.00        883.00        

40265318986    move    819.00        885.00        

40265319075    move    819.00        886.00        

40265326675    move    819.00        887.00        

40265326775    move    819.00        889.00        

40265326980    move    819.00        890.00        

40265327080    move    819.00        891.00        

40265327278    move    819.00        892.00        

40265327388    move    819.00        893.00        

40265335216    move    819.00        895.00        

40265335353    move    819.00        896.00        

40265335508    move    819.00        897.00        

40265335640    move    819.00        899.00        

40265335806    move    819.00        900.00        

40265343356    move    819.00        901.00        

40265343559    move    819.00        903.00        

40265343662    move    820.00        904.00        

40265343864    move    820.00        905.00        

40265343984    move    820.00        907.00        

40265351609    move    820.00        908.00        

40265351703    move    821.00        909.00        

40265351909    move    821.00        911.00        

40265352014    move    821.00        912.00        

40265352211    move    821.00        913.00        

40265352303    move    822.00        915.00        

40265360110    move    822.00        918.00        

40265360192    move    823.00        919.00        

40265360359    move    823.00        921.00        

40265360535    move    823.00        922.00        

40265360638    move    823.00        923.00        

40265360916    move    822.00        916.00        

40265368483    move    824.00        925.00        

40265368587    move    824.00        926.00        

40265368820    move    824.00        928.00        

40265368884    move    824.00        929.00        

40265369078    move    825.00        930.00        

40265369177    move    825.00        931.00        

40265376921    move    825.00        933.00        

40265377023    move    825.00        934.00        

40265377120    move    826.00        935.00        

40265377321    move    826.00        937.00        

40265377413    move    826.00        938.00        

40265385073    move    826.00        939.00        

40265385134    move    826.00        941.00        

40265385328    move    826.00        942.00        

40265385571    move    827.00        943.00        

40265385624    move    827.00        944.00        

40265393372    move    827.00        945.00        

40265393472    move    827.00        946.00        

40265393671    move    827.00        947.00        

40265393772    move    827.00        948.00        

40265393998    move    827.00        949.00        

40265394066    move    827.00        950.00        

40265401841    move    827.00        952.00        

40265401910    move    827.00        953.00        

40265402097    move    828.00        954.00        

40265402246    move    828.00        955.00        

40265402407    move    828.00        956.00        

40265402570    move    827.00        951.00        

40265410134    move    828.00        957.00        

40265410332    move    828.00        958.00        

40265410433    move    828.00        959.00        

40265410849    move    828.00        960.00        

40265410933    move    829.00        961.00        

40265418660    move    829.00        963.00        

40265418960    move    829.00        964.00        

40265426958    move    830.00        965.00        

40265427147    move    830.00        966.00        

40265427444    move    830.00        967.00        

40265435358    move    830.00        968.00        

40265435460    move    831.00        968.00        

40265435681    move    831.00        969.00        

40265443583    move    832.00        970.00        

40265443664    move    832.00        971.00        

40265444159    move    832.00        972.00        

40265444317    move    831.00        970.00        

40265451873    move    833.00        972.00        

40265452170    move    833.00        973.00        

40265460200    move    833.00        974.00        

40265460300    move    834.00        974.00        

40265460784    move    834.00        975.00        

40265468778    move    835.00        975.00        

40265468952    move    835.00        976.00        

40265476921    move    835.00        977.00        

40265477025    move    836.00        977.00        

40265477539    move    836.00        978.00        

40265485654    move    836.00        979.00        

40265485716    move    837.00        979.00        

40265494054    move    837.00        981.00        

40265494405    move    837.00        980.00        

40265501973    move    838.00        981.00        

40265502349    move    838.00        982.00        

40265502859    move    839.00        982.00        

40265510489    move    839.00        983.00        

40265510977    move    839.00        984.00        

40265511377    move    840.00        985.00        

40265519089    move    840.00        986.00        

40265527276    move    841.00        987.00        

40265527737    move    841.00        988.00        

40265527932    move    842.00        988.00        

40265535884    move    842.00        990.00        

40265535934    move    843.00        990.00        

40265536453    move    842.00        989.00        

40265543820    move    843.00        991.00        

40265544199    move    843.00        992.00        

40265544442    move    844.00        992.00        

40265552317    move    844.00        993.00        

40265552727    move    844.00        994.00        

40265552912    move    845.00        994.00        

40265560869    move    845.00        995.00        

40265568785    move    845.00        996.00        

40265568953    move    846.00        996.00        

40265577039    move    846.00        997.00        

40265577734    move    846.00        998.00        

40265593644    move    846.00        999.00        

40265594236    move    847.00        999.00        

