timeStamp      action  positionX     positionY     
40199622121    move    640.00        514.00        

40199629914    move    638.00        514.00        

40199630013    move    637.00        514.00        

40199630215    move    636.00        514.00        

40199630327    move    635.00        514.00        

40199630527    move    633.00        514.00        

40199638191    move    632.00        514.00        

40199638399    move    631.00        514.00        

40199638494    move    629.00        514.00        

40199638712    move    628.00        514.00        

40199638811    move    627.00        514.00        

40199646435    move    624.00        514.00        

40199646631    move    623.00        514.00        

40199646733    move    621.00        514.00        

40199646935    move    620.00        514.00        

40199647029    move    619.00        514.00        

40199647264    move    625.00        514.00        

40199654847    move    617.00        514.00        

40199654962    move    616.00        514.00        

40199655134    move    615.00        514.00        

40199655239    move    614.00        514.00        

40199655440    move    612.00        514.00        

40199655540    move    611.00        514.00        

40199663271    move    610.00        514.00        

40199663369    move    609.00        514.00        

40199663569    move    607.00        514.00        

40199663668    move    606.00        514.00        

40199663879    move    605.00        514.00        

40199671546    move    603.00        514.00        

40199671730    move    602.00        514.00        

40199671832    move    601.00        514.00        

40199672023    move    599.00        514.00        

40199672143    move    598.00        514.00        

40199672340    move    597.00        514.00        

40199679983    move    596.00        514.00        

40199680182    move    595.00        513.00        

40199680279    move    593.00        513.00        

40199680511    move    592.00        513.00        

40199680567    move    591.00        513.00        

40199688139    move    589.00        513.00        

40199688242    move    588.00        513.00        

40199688443    move    587.00        513.00        

40199688546    move    585.00        513.00        

40199688745    move    584.00        513.00        

40199688839    move    583.00        513.00        

40199689038    move    581.00        513.00        

40199696607    move    579.00        513.00        

40199696689    move    578.00        513.00        

40199696860    move    576.00        513.00        

40199697521    move    580.00        513.00        

40199705119    move    574.00        513.00        

40199705253    move    573.00        513.00        

40199705414    move    572.00        513.00        

40199705513    move    570.00        513.00        

40199705714    move    569.00        513.00        

40199713151    move    568.00        513.00        

40199713350    move    566.00        513.00        

40199713463    move    565.00        513.00        

40199713568    move    564.00        513.00        

40199713739    move    563.00        513.00        

40199721534    move    561.00        513.00        

40199721615    move    560.00        513.00        

40199721709    move    559.00        513.00        

40199721916    move    557.00        513.00        

40199722213    move    555.00        513.00        

40199722309    move    554.00        513.00        

40199730100    move    553.00        513.00        

40199730301    move    552.00        513.00        

40199730362    move    550.00        514.00        

40199730461    move    549.00        514.00        

40199730661    move    548.00        514.00        

40199738374    move    545.00        514.00        

40199738455    move    544.00        514.00        

40199738644    move    542.00        514.00        

40199738731    move    541.00        514.00        

40199739096    move    546.00        514.00        

40199746601    move    538.00        515.00        

40199746805    move    537.00        515.00        

40199746911    move    536.00        515.00        

40199747134    move    535.00        515.00        

40199747194    move    533.00        515.00        

40199747219    move    540.00        515.00        

40199754956    move    532.00        515.00        

40199755032    move    530.00        516.00        

40199755231    move    529.00        516.00        

40199755331    move    527.00        516.00        

40199755550    move    526.00        516.00        

40199755635    move    525.00        516.00        

40199763473    move    523.00        516.00        

40199763586    move    522.00        516.00        

40199763817    move    520.00        516.00        

40199763886    move    518.00        516.00        

40199764193    move    516.00        516.00        

40199771780    move    514.00        516.00        

40199771899    move    513.00        516.00        

40199772087    move    511.00        516.00        

40199772184    move    510.00        516.00        

40199772391    move    508.00        516.00        

40199779941    move    507.00        516.00        

40199780168    move    505.00        516.00        

40199780241    move    504.00        516.00        

40199780447    move    502.00        516.00        

40199780535    move    500.00        516.00        

40199788177    move    498.00        516.00        

40199788384    move    496.00        516.00        

40199788486    move    495.00        516.00        

40199788674    move    493.00        516.00        

40199788787    move    491.00        516.00        

40199788985    move    490.00        516.00        

40199789014    move    499.00        516.00        

40199789085    move    488.00        516.00        

40199796900    move    487.00        516.00        

40199796967    move    485.00        516.00        

40199797160    move    483.00        516.00        

40199797258    move    482.00        516.00        

40199805127    move    480.00        516.00        

40199805218    move    478.00        516.00        

40199805536    move    475.00        515.00        

40199805733    move    474.00        515.00        

40199813281    move    472.00        515.00        

40199813463    move    470.00        515.00        

40199813564    move    469.00        515.00        

40199813770    move    468.00        515.00        

40199813862    move    465.00        515.00        

40199821628    move    464.00        515.00        

40199821707    move    463.00        515.00        

40199821907    move    461.00        514.00        

40199822106    move    458.00        514.00        

40199822300    move    457.00        514.00        

40199822403    move    455.00        514.00        

40199830111    move    454.00        514.00        

40199830119    move    452.00        514.00        

40199830228    move    451.00        514.00        

40199830435    move    449.00        514.00        

40199830546    move    448.00        514.00        

40199838319    move    447.00        514.00        

40199838510    move    445.00        514.00        

40199838603    move    444.00        514.00        

40199838802    move    443.00        514.00        

40199838906    move    441.00        514.00        

40199839001    move    440.00        514.00        

40199846726    move    439.00        513.00        

40199846828    move    438.00        513.00        

40199847025    move    436.00        513.00        

40199847242    move    435.00        513.00        

40199847324    move    434.00        513.00        

40199847428    move    433.00        513.00        

40199855131    move    432.00        513.00        

40199855220    move    431.00        513.00        

40199855484    move    430.00        513.00        

40199855528    move    429.00        513.00        

40199855723    move    428.00        513.00        

40199863380    move    427.00        513.00        

40199863585    move    426.00        513.00        

40199863697    move    425.00        513.00        

40199863885    move    424.00        513.00        

40199863984    move    423.00        513.00        

40199871647    move    422.00        513.00        

40199871735    move    421.00        513.00        

40199871937    move    420.00        513.00        

40199872023    move    419.00        513.00        

40199872238    move    418.00        513.00        

40199880124    move    416.00        513.00        

40199880266    move    415.00        513.00        

40199880542    move    414.00        513.00        

40199880657    move    413.00        513.00        

40199880921    move    417.00        513.00        

40199888562    move    412.00        513.00        

40199888788    move    411.00        513.00        

40199889064    move    410.00        513.00        

40199889361    move    409.00        513.00        

40199897061    move    408.00        513.00        

40199897333    move    407.00        513.00        

40199905215    move    406.00        513.00        

40199905625    move    405.00        513.00        

40199913680    move    404.00        513.00        

40199914008    move    403.00        513.00        

40199921828    move    402.00        513.00        

40199922293    move    401.00        513.00        

40199930272    move    400.00        513.00        

40199930605    move    399.00        513.00        

40199938402    move    398.00        513.00        

40199938881    move    397.00        513.00        

40199939169    move    396.00        513.00        

40199947060    move    395.00        513.00        

40199947458    move    394.00        513.00        

40199955341    move    393.00        513.00        

40199955651    move    392.00        513.00        

40199963431    move    391.00        513.00        

40199963737    move    390.00        513.00        

40199964110    move    389.00        514.00        

40199971912    move    388.00        514.00        

40199972218    move    387.00        514.00        

40199980345    move    386.00        514.00        

40199980636    move    385.00        514.00        

40199988567    move    384.00        514.00        

40199988838    move    383.00        514.00        

40199989236    move    382.00        514.00        

40199996917    move    381.00        514.00        

40199997218    move    380.00        514.00        

40199997520    move    379.00        514.00        

40199997740    move    378.00        514.00        

40200005390    move    377.00        514.00        

40200005687    move    376.00        514.00        

40200013647    move    375.00        514.00        

40200014038    move    374.00        514.00        

40200014089    move    373.00        514.00        

40200022023    move    372.00        514.00        

40200022335    move    371.00        514.00        

40200022650    move    370.00        514.00        

40200030575    move    369.00        514.00        

40200030877    move    368.00        514.00        

40200038882    move    367.00        514.00        

40200039358    move    366.00        514.00        

40200047135    move    366.00        515.00        

40200047462    move    365.00        515.00        

