timeStamp      action  positionX     positionY     
40057670199    move    694.00        679.00        

40057678003    move    693.00        680.00        

40057678080    move    692.00        681.00        

40057678294    move    691.00        682.00        

40057678399    move    690.00        683.00        

40057678589    move    690.00        684.00        

40057678698    move    689.00        684.00        

40057686476    move    688.00        685.00        

40057686538    move    687.00        686.00        

40057686724    move    686.00        687.00        

40057686851    move    686.00        688.00        

40057687022    move    685.00        688.00        

40057687122    move    684.00        689.00        

40057694709    move    683.00        690.00        

40057694792    move    682.00        691.00        

40057694991    move    681.00        692.00        

40057695119    move    681.00        693.00        

40057695284    move    680.00        694.00        

40057703034    move    678.00        695.00        

40057703123    move    677.00        696.00        

40057703324    move    677.00        697.00        

40057703622    move    675.00        698.00        

40057703800    move    679.00        694.00        

40057711460    move    675.00        699.00        

40057711669    move    674.00        700.00        

40057711744    move    673.00        701.00        

40057711941    move    673.00        702.00        

40057712033    move    672.00        703.00        

40057719727    move    671.00        703.00        

40057719815    move    671.00        704.00        

40057720015    move    670.00        705.00        

40057720114    move    669.00        706.00        

40057720338    move    669.00        707.00        

40057720412    move    668.00        707.00        

40057720606    move    667.00        708.00        

40057727954    move    667.00        709.00        

40057728157    move    666.00        710.00        

40057728254    move    666.00        711.00        

40057728462    move    665.00        711.00        

40057728548    move    664.00        712.00        

40057736592    move    664.00        713.00        

40057736665    move    663.00        714.00        

40057736861    move    663.00        715.00        

40057736966    move    662.00        715.00        

40057737175    move    662.00        716.00        

40057744921    move    660.00        718.00        

40057745154    move    659.00        719.00        

40057745580    move    661.00        717.00        

40057752982    move    658.00        720.00        

40057753061    move    658.00        721.00        

40057753260    move    657.00        721.00        

40057753389    move    657.00        722.00        

40057753562    move    656.00        723.00        

40057753664    move    655.00        723.00        

40057761404    move    655.00        724.00        

40057761705    move    654.00        725.00        

40057761782    move    653.00        725.00        

40057761995    move    653.00        726.00        

40057762090    move    652.00        727.00        

40057769927    move    651.00        728.00        

40057770121    move    650.00        728.00        

40057770249    move    650.00        729.00        

40057770417    move    649.00        730.00        

40057778233    move    648.00        731.00        

40057778335    move    647.00        731.00        

40057778534    move    647.00        732.00        

40057778641    move    646.00        732.00        

40057778830    move    646.00        733.00        

40057786424    move    645.00        733.00        

40057786621    move    645.00        734.00        

40057786748    move    644.00        735.00        

40057786939    move    643.00        735.00        

40057787022    move    643.00        736.00        

40057794745    move    642.00        737.00        

40057794878    move    641.00        737.00        

40057794976    move    640.00        738.00        

40057795279    move    639.00        739.00        

40057795517    move    642.00        736.00        

40057803150    move    639.00        740.00        

40057803328    move    638.00        740.00        

40057803645    move    637.00        741.00        

40057811466    move    636.00        742.00        

40057811558    move    636.00        743.00        

40057811856    move    635.00        743.00        

40057812075    move    634.00        744.00        

40057819699    move    633.00        745.00        

40057819801    move    633.00        746.00        

40057820012    move    632.00        746.00        

40057820118    move    632.00        747.00        

40057820305    move    631.00        747.00        

40057820412    move    631.00        748.00        

40057820598    move    630.00        748.00        

40057828074    move    630.00        749.00        

40057828276    move    629.00        749.00        

40057828374    move    629.00        750.00        

40057828571    move    628.00        750.00        

40057828678    move    628.00        751.00        

40057836565    move    627.00        751.00        

40057836625    move    627.00        752.00        

40057836789    move    626.00        752.00        

40057836891    move    625.00        753.00        

40057844711    move    624.00        754.00        

40057845032    move    623.00        755.00        

40057845247    move    622.00        755.00        

40057845324    move    622.00        756.00        

40057853032    move    621.00        756.00        

40057853136    move    620.00        757.00        

40057853468    move    619.00        757.00        

40057853634    move    619.00        758.00        

40057853746    move    618.00        759.00        

40057861513    move    617.00        759.00        

40057861836    move    616.00        760.00        

40057861912    move    615.00        760.00        

40057862114    move    615.00        761.00        

40057862218    move    614.00        761.00        

40057869921    move    613.00        762.00        

40057870236    move    612.00        763.00        

40057870311    move    611.00        763.00        

40057878017    move    610.00        764.00        

40057878215    move    609.00        764.00        

40057878318    move    609.00        765.00        

40057878509    move    608.00        765.00        

40057878623    move    607.00        766.00        

40057886619    move    605.00        767.00        

40057886681    move    604.00        768.00        

40057886892    move    604.00        769.00        

40057886983    move    603.00        769.00        

40057887374    move    606.00        767.00        

40057894858    move    602.00        770.00        

40057895156    move    601.00        771.00        

40057895240    move    600.00        771.00        

40057895443    move    600.00        772.00        

40057895538    move    599.00        772.00        

40057903275    move    598.00        773.00        

40057903378    move    598.00        774.00        

40057903579    move    597.00        774.00        

40057903665    move    597.00        775.00        

40057903881    move    596.00        775.00        

40057903995    move    595.00        776.00        

40057911701    move    594.00        777.00        

40057911906    move    594.00        778.00        

40057912011    move    593.00        778.00        

40057919888    move    592.00        779.00        

40057919951    move    592.00        780.00        

40057920161    move    591.00        780.00        

40057920250    move    591.00        781.00        

40057920452    move    590.00        781.00        

40057920548    move    590.00        782.00        

40057920752    move    589.00        782.00        

40057928300    move    588.00        783.00        

40057928379    move    588.00        784.00        

40057928572    move    587.00        784.00        

40057928679    move    587.00        785.00        

40057929229    move    589.00        783.00        

40057936799    move    586.00        785.00        

40057936863    move    586.00        786.00        

40057937063    move    585.00        786.00        

40057937163    move    585.00        787.00        

40057937360    move    584.00        787.00        

40057944803    move    584.00        788.00        

40057945010    move    583.00        788.00        

40057945317    move    583.00        789.00        

40057945407    move    582.00        789.00        

40057945603    move    582.00        790.00        

40057953328    move    581.00        790.00        

40057953523    move    581.00        791.00        

40057953867    move    580.00        791.00        

40057953918    move    580.00        792.00        

40057961580    move    579.00        792.00        

40057961681    move    579.00        793.00        

40057961880    move    578.00        793.00        

40057961980    move    578.00        794.00        

40057962293    move    577.00        795.00        

40057970223    move    576.00        796.00        

40057970535    move    575.00        797.00        

40057978331    move    574.00        798.00        

40057978560    move    574.00        799.00        

40057978679    move    573.00        799.00        

40057978878    move    573.00        800.00        

40057986656    move    572.00        800.00        

40057986867    move    572.00        801.00        

40057986950    move    571.00        801.00        

40057987149    move    571.00        802.00        

40057994957    move    570.00        803.00        

40057995252    move    569.00        803.00        

40057995350    move    569.00        804.00        

40057995543    move    568.00        804.00        

40057995654    move    568.00        805.00        

40058003416    move    567.00        806.00        

40058003681    move    566.00        807.00        

40058003977    move    565.00        807.00        

40058011719    move    565.00        808.00        

40058012033    move    564.00        808.00        

40058012122    move    564.00        809.00        

40058020227    move    562.00        811.00        

40058020739    move    562.00        812.00        

40058020807    move    563.00        810.00        

40058020815    move    561.00        812.00        

40058028629    move    561.00        813.00        

40058028826    move    560.00        813.00        

40058036839    move    559.00        814.00        

40058044924    move    558.00        815.00        

40058045443    move    557.00        816.00        

40058053429    move    557.00        817.00        

40058053651    move    556.00        817.00        

40058054035    move    555.00        818.00        

40058061983    move    554.00        819.00        

40058070020    move    553.00        820.00        

40058070615    move    552.00        821.00        

40058078679    move    551.00        821.00        

40058078852    move    551.00        822.00        

40058079145    move    550.00        822.00        

40058086884    move    550.00        823.00        

40058087200    move    549.00        823.00        

40058094957    move    549.00        824.00        

40058095279    move    548.00        824.00        

40058095654    move    547.00        825.00        

40058103728    move    546.00        825.00        

40058103826    move    546.00        826.00        

40058111742    move    545.00        826.00        

40058111869    move    545.00        827.00        

40058112161    move    544.00        827.00        

40058120306    move    543.00        828.00        

40058120712    move    542.00        828.00        

40058128413    move    542.00        829.00        

40058128706    move    541.00        829.00        

40058129018    move    540.00        829.00        

40058129218    move    540.00        830.00        

40058136934    move    539.00        830.00        

40058137220    move    538.00        831.00        

40058145266    move    537.00        831.00        

40058145540    move    537.00        832.00        

40058145737    move    536.00        832.00        

40058153542    move    535.00        832.00        

40058153667    move    534.00        833.00        

40058161731    move    533.00        833.00        

40058161871    move    533.00        834.00        

40058162037    move    532.00        834.00        

40058162347    move    531.00        834.00        

40058170136    move    531.00        835.00        

40058170237    move    530.00        835.00        

40058170533    move    529.00        835.00        

40058170735    move    529.00        836.00        

40058178612    move    528.00        836.00        

40058179031    move    527.00        837.00        

40058186944    move    526.00        837.00        

40058187204    move    526.00        838.00        

40058187307    move    525.00        838.00        

40058195476    move    524.00        839.00        

40058203499    move    523.00        839.00        

40058203930    move    523.00        840.00        

40058204050    move    522.00        840.00        

40058212348    move    521.00        840.00        

40058212522    move    521.00        841.00        

40058220573    move    520.00        841.00        

40058220893    move    520.00        842.00        

40058228732    move    519.00        842.00        

40058229345    move    519.00        843.00        

40058229426    move    518.00        843.00        

40058245884    move    516.00        845.00        

40058245947    move    517.00        844.00        

40058254005    move    515.00        845.00        

40058254208    move    515.00        846.00        

40058262378    move    514.00        846.00        

40058262442    move    514.00        847.00        

40058270557    move    513.00        847.00        

40058270754    move    513.00        848.00        

40058279090    move    512.00        848.00        

40058279254    move    512.00        849.00        

40058287517    move    511.00        849.00        

40058296074    move    511.00        850.00        

40058303842    move    510.00        850.00        

40058304160    move    510.00        851.00        

40058312547    move    509.00        851.00        

40058320691    move    509.00        852.00        

40058337079    move    508.00        853.00        

40058353837    move    508.00        854.00        

40058362257    move    507.00        854.00        

40058362564    move    507.00        855.00        

40058379040    move    507.00        856.00        

40058387060    move    506.00        856.00        

40058395526    move    506.00        857.00        

40058396105    move    505.00        857.00        

