timeStamp      action  positionX     positionY     
40125689894    move    672.00        511.00        

40125690015    move    670.00        511.00        

40125690216    move    668.00        511.00        

40125690309    move    666.00        511.00        

40125698380    move    659.00        511.00        

40125698480    move    657.00        511.00        

40125698664    move    655.00        511.00        

40125698771    move    654.00        511.00        

40125698843    move    664.00        511.00        

40125698914    move    661.00        511.00        

40125706600    move    652.00        511.00        

40125706671    move    650.00        511.00        

40125706873    move    648.00        511.00        

40125706975    move    646.00        511.00        

40125707173    move    645.00        511.00        

40125707273    move    644.00        511.00        

40125714921    move    642.00        511.00        

40125714992    move    640.00        510.00        

40125715193    move    639.00        510.00        

40125715322    move    637.00        510.00        

40125715489    move    636.00        510.00        

40125723116    move    634.00        510.00        

40125723315    move    633.00        510.00        

40125723412    move    631.00        510.00        

40125723615    move    630.00        510.00        

40125723707    move    628.00        510.00        

40125731547    move    627.00        510.00        

40125731634    move    625.00        510.00        

40125731836    move    624.00        510.00        

40125731932    move    623.00        510.00        

40125732146    move    622.00        510.00        

40125732228    move    621.00        510.00        

40125739800    move    619.00        510.00        

40125739898    move    618.00        510.00        

40125740104    move    617.00        510.00        

40125740207    move    615.00        510.00        

40125740499    move    613.00        510.00        

40125748299    move    610.00        510.00        

40125748409    move    609.00        510.00        

40125748584    move    608.00        510.00        

40125748672    move    606.00        510.00        

40125749088    move    612.00        510.00        

40125756467    move    605.00        510.00        

40125756575    move    604.00        510.00        

40125756800    move    602.00        510.00        

40125756862    move    601.00        510.00        

40125757080    move    600.00        510.00        

40125757169    move    598.00        510.00        

40125764881    move    597.00        510.00        

40125764976    move    596.00        510.00        

40125765214    move    595.00        510.00        

40125765278    move    594.00        510.00        

40125765481    move    592.00        510.00        

40125765571    move    591.00        510.00        

40125773280    move    590.00        510.00        

40125773382    move    588.00        510.00        

40125773577    move    587.00        510.00        

40125773680    move    586.00        511.00        

40125773876    move    584.00        511.00        

40125773975    move    583.00        511.00        

40125781736    move    582.00        511.00        

40125781803    move    580.00        511.00        

40125782122    move    578.00        511.00        

40125782308    move    577.00        511.00        

40125782397    move    576.00        511.00        

40125790007    move    573.00        511.00        

40125790125    move    572.00        511.00        

40125790227    move    570.00        511.00        

40125790969    move    574.00        511.00        

40125798217    move    569.00        511.00        

40125798304    move    568.00        511.00        

40125798505    move    566.00        511.00        

40125798604    move    565.00        511.00        

40125798803    move    563.00        511.00        

40125798911    move    562.00        511.00        

40125806589    move    561.00        511.00        

40125806690    move    560.00        511.00        

40125806890    move    558.00        511.00        

40125806994    move    557.00        511.00        

40125807191    move    555.00        511.00        

40125807304    move    554.00        511.00        

40125815012    move    553.00        511.00        

40125815104    move    551.00        511.00        

40125815316    move    550.00        511.00        

40125815430    move    548.00        511.00        

40125815622    move    547.00        511.00        

40125823237    move    545.00        511.00        

40125823423    move    544.00        511.00        

40125823526    move    542.00        511.00        

40125823728    move    541.00        511.00        

40125823831    move    540.00        511.00        

40125824023    move    538.00        511.00        

40125831609    move    537.00        511.00        

40125831808    move    536.00        511.00        

40125831895    move    534.00        511.00        

40125832139    move    533.00        511.00        

40125832210    move    531.00        511.00        

40125839950    move    529.00        511.00        

40125840093    move    527.00        511.00        

40125840195    move    526.00        511.00        

40125840387    move    524.00        511.00        

40125840500    move    523.00        511.00        

40125840724    move    530.00        511.00        

40125848361    move    522.00        511.00        

40125848585    move    520.00        511.00        

40125848757    move    518.00        511.00        

40125848858    move    517.00        511.00        

40125849052    move    516.00        511.00        

40125856670    move    515.00        511.00        

40125856898    move    514.00        511.00        

40125856957    move    513.00        511.00        

40125857167    move    512.00        511.00        

40125857272    move    510.00        511.00        

40125864952    move    509.00        511.00        

40125865026    move    508.00        511.00        

40125865217    move    507.00        511.00        

40125865322    move    506.00        511.00        

40125865537    move    505.00        511.00        

40125865628    move    504.00        511.00        

40125873370    move    503.00        511.00        

40125873458    move    502.00        511.00        

40125873664    move    501.00        511.00        

40125873760    move    500.00        511.00        

40125873968    move    499.00        511.00        

40125874064    move    498.00        511.00        

40125881714    move    497.00        511.00        

40125881764    move    496.00        511.00        

40125881967    move    495.00        511.00        

40125882073    move    494.00        511.00        

40125882276    move    493.00        511.00        

40125882363    move    492.00        511.00        

40125890114    move    491.00        511.00        

40125890240    move    490.00        511.00        

40125890387    move    489.00        511.00        

40125890487    move    488.00        511.00        

40125898239    move    487.00        511.00        

40125898338    move    486.00        511.00        

40125898535    move    485.00        511.00        

40125898640    move    484.00        511.00        

40125898834    move    483.00        511.00        

40125898929    move    482.00        511.00        

40125906748    move    481.00        511.00        

40125906814    move    480.00        511.00        

40125907129    move    479.00        511.00        

40125907299    move    478.00        511.00        

40125907412    move    477.00        511.00        

40125915100    move    476.00        511.00        

40125915200    move    475.00        511.00        

40125915403    move    474.00        511.00        

40125915704    move    473.00        511.00        

40125923545    move    471.00        511.00        

40125923609    move    470.00        511.00        

40125923811    move    469.00        512.00        

40125924099    move    468.00        512.00        

40125924265    move    472.00        511.00        

40125931683    move    467.00        512.00        

40125931908    move    466.00        512.00        

40125931970    move    465.00        512.00        

40125932182    move    464.00        512.00        

40125932272    move    463.00        512.00        

40125940053    move    462.00        513.00        

40125940321    move    461.00        513.00        

40125940424    move    460.00        513.00        

40125940621    move    459.00        513.00        

40125940716    move    458.00        513.00        

40125948463    move    457.00        513.00        

40125948559    move    456.00        513.00        

40125948764    move    455.00        513.00        

40125949159    move    453.00        513.00        

40125956715    move    452.00        513.00        

40125956903    move    451.00        514.00        

40125956990    move    450.00        514.00        

40125957195    move    449.00        514.00        

40125957303    move    448.00        514.00        

40125965051    move    447.00        514.00        

40125965150    move    446.00        514.00        

40125965352    move    445.00        514.00        

40125965652    move    444.00        514.00        

40125965742    move    443.00        514.00        

40125973471    move    441.00        514.00        

40125973630    move    440.00        515.00        

40125973722    move    439.00        515.00        

40125973929    move    438.00        515.00        

40125974026    move    437.00        515.00        

40125974299    move    442.00        514.00        

40125981896    move    436.00        515.00        

40125981994    move    435.00        515.00        

40125982295    move    434.00        515.00        

40125982498    move    433.00        515.00        

40125990026    move    432.00        516.00        

40125990329    move    431.00        516.00        

40125990552    move    430.00        516.00        

40125990643    move    429.00        516.00        

40125990821    move    428.00        516.00        

40125990920    move    428.00        517.00        

40125998478    move    427.00        517.00        

40125998528    move    426.00        517.00        

40125998732    move    425.00        517.00        

40126006872    move    424.00        517.00        

40126006930    move    423.00        518.00        

40126007231    move    422.00        518.00        

40126007432    move    421.00        518.00        

40126015123    move    420.00        518.00        

40126015224    move    419.00        518.00        

40126015424    move    419.00        519.00        

40126015518    move    418.00        519.00        

40126015731    move    417.00        519.00        

40126015806    move    416.00        519.00        

40126023690    move    415.00        519.00        

40126023853    move    414.00        519.00        

40126023966    move    413.00        519.00        

40126024173    move    413.00        520.00        

40126031790    move    412.00        520.00        

40126032089    move    411.00        520.00        

40126032291    move    410.00        520.00        

40126040199    move    409.00        520.00        

40126040259    move    408.00        520.00        

40126040471    move    407.00        520.00        

40126040761    move    406.00        520.00        

40126040875    move    405.00        520.00        

40126048600    move    405.00        521.00        

40126048701    move    404.00        521.00        

40126048902    move    403.00        521.00        

40126049194    move    402.00        521.00        

40126056885    move    401.00        521.00        

40126057218    move    400.00        521.00        

40126057291    move    399.00        521.00        

40126057482    move    398.00        521.00        

40126065203    move    397.00        521.00        

40126065507    move    396.00        521.00        

40126065598    move    395.00        521.00        

40126073599    move    394.00        521.00        

40126073820    move    393.00        522.00        

40126074091    move    392.00        522.00        

40126074192    move    391.00        522.00        

40126081935    move    390.00        522.00        

40126082231    move    389.00        522.00        

40126082512    move    388.00        522.00        

40126090229    move    387.00        522.00        

40126090543    move    386.00        522.00        

40126090843    move    385.00        523.00        

40126091140    move    384.00        523.00        

40126091442    move    383.00        523.00        

40126107311    move    381.00        523.00        

40126107413    move    381.00        524.00        

40126108615    move    382.00        523.00        

40126115265    move    380.00        524.00        

40126115878    move    379.00        524.00        

40126132172    move    378.00        524.00        

40126132472    move    378.00        525.00        

40126140915    move    377.00        525.00        

40126157276    move    376.00        525.00        

40126165171    move    376.00        526.00        

40126165703    move    375.00        526.00        

40126174000    move    374.00        526.00        

40126182248    move    373.00        526.00        

40126182326    move    373.00        527.00        

40126190294    move    372.00        527.00        

40126190680    move    371.00        527.00        

40126199077    move    369.00        527.00        

40126199721    move    370.00        527.00        

40126207451    move    368.00        527.00        

40126215639    move    367.00        528.00        

40126224457    move    366.00        528.00        

40126265804    move    365.00        528.00        

