timeStamp      action  positionX     positionY     
40291372236    move    659.00        501.00        

40291372355    move    656.00        501.00        

40291372514    move    654.00        501.00        

40291372602    move    651.00        501.00        

40291372812    move    649.00        501.00        

40291372912    move    646.00        501.00        

40291373113    move    644.00        501.00        

40291388218    move    642.00        500.00        

40291388421    move    640.00        500.00        

40291388519    move    638.00        500.00        

40291388724    move    636.00        500.00        

40291388810    move    633.00        500.00        

40291396575    move    631.00        500.00        

40291396663    move    629.00        500.00        

40291396864    move    627.00        500.00        

40291396964    move    625.00        500.00        

40291397172    move    623.00        500.00        

40291397262    move    620.00        500.00        

40291404941    move    616.00        500.00        

40291405134    move    614.00        500.00        

40291405233    move    612.00        500.00        

40291405453    move    611.00        500.00        

40291405528    move    609.00        500.00        

40291405793    move    618.00        500.00        

40291413357    move    607.00        500.00        

40291413458    move    605.00        500.00        

40291413659    move    603.00        500.00        

40291413760    move    602.00        500.00        

40291413957    move    600.00        500.00        

40291414056    move    598.00        500.00        

40291421633    move    597.00        500.00        

40291421730    move    595.00        500.00        

40291422015    move    592.00        500.00        

40291422220    move    591.00        500.00        

40291429964    move    590.00        500.00        

40291430166    move    588.00        500.00        

40291430265    move    587.00        500.00        

40291430465    move    586.00        500.00        

40291430566    move    584.00        500.00        

40291430774    move    583.00        500.00        

40291430867    move    582.00        500.00        

40291431081    move    581.00        500.00        

40291431169    move    580.00        500.00        

40291431376    move    579.00        500.00        

40291431461    move    578.00        501.00        

40291431660    move    577.00        501.00        

40291431758    move    576.00        501.00        

40291446794    move    575.00        501.00        

40291447015    move    574.00        501.00        

40291447106    move    573.00        501.00        

40291455094    move    572.00        502.00        

40291455327    move    571.00        502.00        

40291455584    move    570.00        502.00        

40291463280    move    569.00        502.00        

40291463596    move    568.00        502.00        

40291463769    move    567.00        503.00        

40291464062    move    566.00        503.00        

40291471918    move    565.00        503.00        

40291472014    move    564.00        503.00        

40291472223    move    564.00        504.00        

40291472327    move    563.00        504.00        

40291480058    move    562.00        504.00        

40291480277    move    561.00        504.00        

40291480358    move    561.00        505.00        

40291480571    move    560.00        505.00        

40291488410    move    559.00        505.00        

40291488510    move    558.00        505.00        

40291488819    move    557.00        506.00        

40291489005    move    556.00        506.00        

40291496779    move    555.00        506.00        

40291496852    move    554.00        506.00        

40291497041    move    554.00        507.00        

40291497124    move    553.00        507.00        

40291497333    move    552.00        507.00        

40291505068    move    551.00        507.00        

40291505372    move    550.00        507.00        

40291505612    move    549.00        508.00        

40291505681    move    548.00        508.00        

40291513333    move    547.00        508.00        

40291513438    move    546.00        508.00        

40291513634    move    545.00        508.00        

40291513835    move    544.00        508.00        

40291513929    move    543.00        509.00        

40291521881    move    542.00        509.00        

40291522034    move    541.00        509.00        

40291522144    move    540.00        509.00        

40291522338    move    539.00        509.00        

40291522453    move    538.00        509.00        

40291530319    move    537.00        509.00        

40291530376    move    536.00        510.00        

40291530574    move    535.00        510.00        

40291530702    move    534.00        510.00        

40291538641    move    531.00        510.00        

40291538767    move    530.00        510.00        

40291538961    move    529.00        510.00        

40291539039    move    528.00        510.00        

40291539241    move    526.00        511.00        

40291539277    move    533.00        510.00        

40291539353    move    525.00        511.00        

40291539382    move    532.00        510.00        

40291546999    move    524.00        511.00        

40291547154    move    522.00        511.00        

40291547273    move    521.00        511.00        

40291555206    move    520.00        511.00        

40291555309    move    519.00        511.00        

40291555547    move    518.00        511.00        

40291555605    move    517.00        512.00        

40291555801    move    516.00        512.00        

40291563428    move    515.00        512.00        

40291563610    move    513.00        512.00        

40291563709    move    512.00        512.00        

40291563908    move    511.00        512.00        

40291564013    move    510.00        512.00        

40291564209    move    509.00        513.00        

40291571749    move    508.00        513.00        

40291571948    move    507.00        513.00        

40291572049    move    506.00        513.00        

40291572269    move    504.00        513.00        

40291572353    move    503.00        513.00        

40291580105    move    502.00        513.00        

40291580212    move    501.00        514.00        

40291580399    move    499.00        514.00        

40291580510    move    498.00        514.00        

40291580696    move    497.00        514.00        

40291580792    move    495.00        514.00        

40291588572    move    493.00        514.00        

40291588773    move    492.00        514.00        

40291588832    move    491.00        515.00        

40291589041    move    489.00        515.00        

40291589159    move    488.00        515.00        

40291589399    move    494.00        514.00        

40291596918    move    487.00        515.00        

40291597024    move    485.00        515.00        

40291597225    move    484.00        515.00        

40291597343    move    482.00        515.00        

40291597531    move    481.00        515.00        

40291605045    move    480.00        515.00        

40291605250    move    478.00        515.00        

40291605348    move    477.00        515.00        

40291605551    move    476.00        515.00        

40291605651    move    475.00        515.00        

40291613456    move    473.00        515.00        

40291613554    move    472.00        515.00        

40291613755    move    471.00        515.00        

40291613855    move    469.00        515.00        

40291614063    move    468.00        515.00        

40291614150    move    467.00        515.00        

40291621872    move    465.00        515.00        

40291621961    move    464.00        515.00        

40291622164    move    463.00        515.00        

40291622280    move    461.00        515.00        

40291622495    move    460.00        515.00        

40291622566    move    459.00        515.00        

40291630235    move    458.00        515.00        

40291630353    move    457.00        515.00        

40291630544    move    455.00        515.00        

40291630729    move    453.00        515.00        

40291638440    move    452.00        515.00        

40291638537    move    451.00        515.00        

40291638761    move    450.00        515.00        

40291638827    move    448.00        515.00        

40291639056    move    447.00        515.00        

40291639124    move    446.00        515.00        

40291639323    move    445.00        515.00        

40291639422    move    444.00        515.00        

40291646970    move    442.00        515.00        

40291647069    move    441.00        515.00        

40291647285    move    440.00        515.00        

40291647376    move    439.00        515.00        

40291655283    move    438.00        515.00        

40291655396    move    437.00        515.00        

40291655629    move    435.00        515.00        

40291655906    move    433.00        515.00        

40291655995    move    432.00        515.00        

40291663714    move    431.00        515.00        

40291663813    move    430.00        515.00        

40291664015    move    429.00        515.00        

40291664137    move    428.00        515.00        

40291664319    move    427.00        515.00        

40291671859    move    425.00        515.00        

40291672058    move    424.00        515.00        

40291672166    move    423.00        515.00        

40291672401    move    422.00        515.00        

40291672458    move    421.00        515.00        

40291680124    move    419.00        515.00        

40291680331    move    418.00        515.00        

40291680430    move    417.00        515.00        

40291680623    move    416.00        515.00        

40291680731    move    415.00        515.00        

40291680961    move    420.00        515.00        

40291688658    move    414.00        515.00        

40291688750    move    413.00        515.00        

40291688974    move    412.00        515.00        

40291689063    move    411.00        515.00        

40291689250    move    410.00        515.00        

40291689346    move    409.00        515.00        

40291697057    move    408.00        515.00        

40291697290    move    407.00        515.00        

40291697417    move    406.00        515.00        

40291705165    move    405.00        515.00        

40291705370    move    404.00        515.00        

40291705469    move    403.00        515.00        

40291705762    move    402.00        515.00        

40291705971    move    401.00        515.00        

40291713645    move    400.00        515.00        

40291713936    move    399.00        515.00        

40291714139    move    399.00        516.00        

40291714227    move    398.00        516.00        

40291721999    move    397.00        516.00        

40291722124    move    396.00        516.00        

40291722431    move    395.00        516.00        

40291730324    move    394.00        516.00        

40291730630    move    393.00        516.00        

40291730922    move    392.00        516.00        

40291738827    move    391.00        516.00        

40291739170    move    390.00        516.00        

40291739526    move    389.00        516.00        

40291747368    move    388.00        516.00        

40291755585    move    387.00        516.00        

40291764079    move    385.00        516.00        

40291764460    move    386.00        516.00        

40291772286    move    384.00        516.00        

40291780205    move    383.00        516.00        

40291780832    move    382.00        516.00        

40291788852    move    381.00        516.00        

40291789350    move    380.00        516.00        

40291797169    move    379.00        516.00        

40291797690    move    378.00        516.00        

40291805456    move    378.00        515.00        

40291805537    move    377.00        515.00        

40291806049    move    376.00        515.00        

40291814038    move    375.00        515.00        

40291814317    move    374.00        515.00        

40291822276    move    373.00        515.00        

40291822694    move    372.00        515.00        

40291830734    move    371.00        515.00        

40291831003    move    370.00        515.00        

40291838907    move    369.00        515.00        

40291839163    move    368.00        515.00        

40291839473    move    367.00        515.00        

40291847187    move    365.00        515.00        

40291848129    move    366.00        515.00        

