timeStamp      action  positionX     positionY     
40167023515    move    930.00        444.00        

40167023731    move    931.00        443.00        

40167023818    move    932.00        443.00        

40167023917    move    933.00        442.00        

40167031737    move    935.00        441.00        

40167031837    move    936.00        440.00        

40167032040    move    937.00        439.00        

40167032128    move    938.00        439.00        

40167032334    move    939.00        438.00        

40167032484    move    934.00        441.00        

40167039979    move    939.00        437.00        

40167040193    move    940.00        437.00        

40167040276    move    941.00        436.00        

40167040507    move    942.00        436.00        

40167040568    move    943.00        435.00        

40167040688    move    943.00        434.00        

40167048388    move    944.00        433.00        

40167048490    move    945.00        433.00        

40167048711    move    946.00        432.00        

40167048791    move    947.00        432.00        

40167048985    move    948.00        431.00        

40167056657    move    949.00        430.00        

40167057065    move    950.00        429.00        

40167057138    move    951.00        428.00        

40167057335    move    952.00        428.00        

40167057431    move    953.00        427.00        

40167065177    move    954.00        426.00        

40167065380    move    955.00        425.00        

40167065480    move    956.00        425.00        

40167065574    move    956.00        424.00        

40167065774    move    957.00        423.00        

40167065900    move    958.00        423.00        

40167073417    move    959.00        422.00        

40167073491    move    960.00        421.00        

40167073743    move    961.00        420.00        

40167081789    move    962.00        419.00        

40167081903    move    963.00        419.00        

40167082128    move    964.00        418.00        

40167082283    move    964.00        417.00        

40167082400    move    965.00        417.00        

40167082493    move    966.00        416.00        

40167090170    move    967.00        415.00        

40167090272    move    968.00        415.00        

40167090470    move    968.00        414.00        

40167090581    move    969.00        413.00        

40167090780    move    970.00        412.00        

40167098289    move    971.00        412.00        

40167098473    move    972.00        411.00        

40167098586    move    972.00        410.00        

40167098915    move    974.00        409.00        

40167106693    move    975.00        408.00        

40167106794    move    975.00        407.00        

40167106991    move    976.00        407.00        

40167107104    move    977.00        406.00        

40167107278    move    978.00        405.00        

40167107385    move    978.00        404.00        

40167115101    move    980.00        403.00        

40167115267    move    980.00        402.00        

40167115358    move    981.00        402.00        

40167115564    move    982.00        401.00        

40167115667    move    982.00        400.00        

40167115920    move    979.00        404.00        

40167123549    move    983.00        400.00        

40167123637    move    983.00        399.00        

40167123852    move    984.00        398.00        

40167123950    move    985.00        397.00        

40167131672    move    986.00        396.00        

40167131896    move    986.00        395.00        

40167131969    move    987.00        395.00        

40167132169    move    987.00        394.00        

40167132261    move    988.00        393.00        

40167140091    move    989.00        392.00        

40167140295    move    989.00        391.00        

40167140397    move    990.00        390.00        

40167140606    move    990.00        389.00        

40167140683    move    991.00        389.00        

40167148418    move    991.00        388.00        

40167148517    move    992.00        387.00        

40167148718    move    992.00        386.00        

40167148819    move    993.00        385.00        

40167149017    move    994.00        385.00        

40167149140    move    994.00        384.00        

40167156731    move    995.00        383.00        

40167156825    move    995.00        382.00        

40167157028    move    996.00        381.00        

40167157332    move    997.00        380.00        

40167157427    move    997.00        379.00        

40167165130    move    998.00        378.00        

40167165162    move    999.00        378.00        

40167165373    move    999.00        377.00        

40167165499    move    1000.00       376.00        

40167165656    move    1001.00       375.00        

40167165756    move    1001.00       374.00        

40167173418    move    1002.00       373.00        

40167173546    move    1003.00       373.00        

40167173717    move    1003.00       372.00        

40167173840    move    1004.00       371.00        

40167181694    move    1005.00       370.00        

40167181973    move    1006.00       369.00        

40167182070    move    1007.00       368.00        

40167182303    move    1008.00       367.00        

40167182364    move    1009.00       366.00        

40167190100    move    1009.00       365.00        

40167190199    move    1010.00       364.00        

40167190396    move    1011.00       364.00        

40167190496    move    1011.00       363.00        

40167190697    move    1012.00       362.00        

40167190796    move    1013.00       361.00        

40167198584    move    1014.00       361.00        

40167198640    move    1015.00       360.00        

40167198848    move    1015.00       359.00        

40167198968    move    1016.00       358.00        

40167199147    move    1017.00       358.00        

40167206931    move    1019.00       356.00        

40167207143    move    1019.00       355.00        

40167207247    move    1020.00       354.00        

40167207441    move    1021.00       353.00        

40167207585    move    1018.00       357.00        

40167215235    move    1022.00       353.00        

40167215472    move    1022.00       352.00        

40167215528    move    1023.00       352.00        

40167215756    move    1023.00       351.00        

40167215840    move    1024.00       350.00        

40167223423    move    1025.00       350.00        

40167223525    move    1025.00       349.00        

40167223757    move    1026.00       349.00        

40167223830    move    1026.00       348.00        

40167224033    move    1027.00       347.00        

40167231811    move    1028.00       346.00        

40167231913    move    1028.00       345.00        

40167232134    move    1029.00       345.00        

40167232218    move    1029.00       344.00        

40167232406    move    1030.00       344.00        

40167232507    move    1030.00       343.00        

40167240293    move    1031.00       342.00        

40167240605    move    1031.00       341.00        

40167240720    move    1032.00       341.00        

40167240894    move    1032.00       340.00        

40167248647    move    1033.00       339.00        

40167248748    move    1033.00       338.00        

40167248947    move    1034.00       338.00        

40167249051    move    1034.00       337.00        

40167249415    move    1033.00       340.00        

40167256753    move    1035.00       337.00        

40167256858    move    1035.00       336.00        

40167257058    move    1035.00       335.00        

40167257154    move    1036.00       335.00        

40167257388    move    1036.00       334.00        

40167257451    move    1037.00       334.00        

40167265154    move    1037.00       333.00        

40167265257    move    1038.00       333.00        

40167265449    move    1038.00       332.00        

40167265678    move    1039.00       331.00        

40167265878    move    1039.00       330.00        

40167266076    move    1040.00       330.00        

40167273549    move    1040.00       329.00        

40167273761    move    1041.00       329.00        

40167273856    move    1041.00       328.00        

40167281777    move    1042.00       327.00        

40167281966    move    1042.00       326.00        

40167282053    move    1043.00       326.00        

40167282251    move    1043.00       325.00        

40167282356    move    1044.00       325.00        

40167290217    move    1045.00       324.00        

40167290302    move    1045.00       323.00        

40167290484    move    1046.00       323.00        

40167290607    move    1046.00       322.00        

40167290906    move    1047.00       321.00        

40167298645    move    1048.00       320.00        

40167299070    move    1049.00       319.00        

40167307058    move    1050.00       319.00        

40167307165    move    1050.00       318.00        

40167307453    move    1051.00       317.00        

40167307769    move    1052.00       316.00        

40167315501    move    1053.00       315.00        

40167315795    move    1054.00       314.00        

40167323859    move    1055.00       313.00        

40167324176    move    1056.00       312.00        

40167331968    move    1056.00       311.00        

40167332064    move    1057.00       311.00        

40167332386    move    1058.00       310.00        

40167332672    move    1058.00       309.00        

40167340336    move    1059.00       309.00        

40167340371    move    1059.00       308.00        

40167340695    move    1060.00       307.00        

40167348544    move    1061.00       306.00        

40167348844    move    1061.00       305.00        

40167349056    move    1062.00       304.00        

40167356859    move    1063.00       303.00        

40167357151    move    1063.00       302.00        

40167357253    move    1064.00       302.00        

40167357454    move    1064.00       301.00        

40167357547    move    1065.00       300.00        

40167365466    move    1066.00       299.00        

40167365774    move    1066.00       298.00        

40167365953    move    1067.00       297.00        

40167366254    move    1068.00       296.00        

40167373651    move    1068.00       295.00        

40167373863    move    1069.00       295.00        

40167373956    move    1069.00       294.00        

40167374155    move    1070.00       293.00        

40167382051    move    1071.00       292.00        

40167382343    move    1072.00       291.00        

40167382456    move    1072.00       290.00        

40167382661    move    1073.00       290.00        

40167390425    move    1074.00       288.00        

40167390732    move    1075.00       287.00        

40167390803    move    1075.00       286.00        

40167391184    move    1073.00       289.00        

40167398658    move    1076.00       286.00        

40167398749    move    1076.00       285.00        

40167398982    move    1077.00       285.00        

40167399072    move    1077.00       284.00        

40167399268    move    1078.00       283.00        

40167399355    move    1079.00       283.00        

40167406985    move    1079.00       282.00        

40167407083    move    1080.00       281.00        

40167407284    move    1080.00       280.00        

40167407399    move    1081.00       280.00        

40167407588    move    1081.00       279.00        

40167407691    move    1082.00       278.00        

40167415635    move    1083.00       276.00        

40167415839    move    1084.00       276.00        

40167415939    move    1084.00       275.00        

40167423778    move    1085.00       274.00        

40167423867    move    1085.00       273.00        

40167424078    move    1086.00       272.00        

40167424375    move    1087.00       271.00        

40167424506    move    1087.00       270.00        

40167432332    move    1089.00       268.00        

40167432398    move    1089.00       267.00        

40167432599    move    1090.00       266.00        

40167432708    move    1090.00       265.00        

40167432955    move    1088.00       269.00        

40167440411    move    1091.00       264.00        

40167440499    move    1091.00       263.00        

40167440713    move    1092.00       262.00        

40167440839    move    1093.00       261.00        

40167441008    move    1093.00       260.00        

40167448639    move    1094.00       260.00        

40167448825    move    1094.00       259.00        

40167448935    move    1095.00       258.00        

40167449158    move    1095.00       257.00        

40167449213    move    1096.00       256.00        

40167456964    move    1096.00       255.00        

40167457055    move    1097.00       255.00        

40167457257    move    1097.00       254.00        

40167457352    move    1098.00       253.00        

40167457585    move    1098.00       252.00        

40167457652    move    1099.00       251.00        

40167465433    move    1099.00       250.00        

40167465539    move    1100.00       250.00        

40167465736    move    1100.00       249.00        

40167465847    move    1101.00       248.00        

40167466041    move    1101.00       247.00        

40167466146    move    1102.00       247.00        

40167466343    move    1102.00       246.00        

40167473714    move    1103.00       245.00        

40167474015    move    1103.00       244.00        

40167474208    move    1104.00       243.00        

40167482204    move    1105.00       242.00        

40167482277    move    1105.00       241.00        

40167482449    move    1106.00       241.00        

40167482552    move    1106.00       240.00        

40167490453    move    1107.00       239.00        

40167490726    move    1108.00       238.00        

40167491038    move    1108.00       237.00        

40167498770    move    1109.00       236.00        

40167499071    move    1110.00       235.00        

40167499375    move    1111.00       234.00        

40167507083    move    1111.00       233.00        

40167507176    move    1112.00       233.00        

40167507375    move    1112.00       232.00        

40167507484    move    1113.00       232.00        

40167507670    move    1113.00       231.00        

40167515536    move    1114.00       230.00        

40167515838    move    1114.00       229.00        

40167515950    move    1115.00       229.00        

40167524102    move    1116.00       226.00        

40167524282    move    1117.00       226.00        

40167524391    move    1117.00       225.00        

40167524687    move    1115.00       228.00        

40167524750    move    1116.00       227.00        

40167532196    move    1118.00       225.00        

40167532364    move    1118.00       224.00        

40167532681    move    1118.00       223.00        

40167532785    move    1119.00       223.00        

40167540503    move    1119.00       222.00        

40167540906    move    1119.00       221.00        

40167541100    move    1120.00       221.00        

40167549016    move    1120.00       220.00        

40167549318    move    1121.00       220.00        

40167549438    move    1121.00       219.00        

40167557430    move    1122.00       218.00        

40167557835    move    1122.00       217.00        

40167565458    move    1123.00       217.00        

40167565798    move    1123.00       216.00        

40167566080    move    1124.00       216.00        

40167574016    move    1125.00       215.00        

40167574225    move    1125.00       214.00        

40167574511    move    1126.00       214.00        

40167574646    move    1124.00       215.00        

40167582224    move    1126.00       213.00        

40167582604    move    1127.00       213.00        

40167590576    move    1127.00       212.00        

40167590978    move    1128.00       212.00        

40167591206    move    1128.00       211.00        

40167599099    move    1129.00       211.00        

40167599299    move    1129.00       210.00        

40167599714    move    1130.00       210.00        

40167607342    move    1130.00       209.00        

40167607941    move    1131.00       208.00        

40167615951    move    1131.00       207.00        

40167616031    move    1132.00       207.00        

40167624140    move    1132.00       206.00        

40167624440    move    1133.00       206.00        

40167632467    move    1133.00       205.00        

40167640665    move    1134.00       204.00        

40167649123    move    1134.00       203.00        

40167649368    move    1135.00       203.00        

40167657526    move    1135.00       202.00        

40167666140    move    1136.00       201.00        

40167666392    move    1136.00       202.00        

40167674063    move    1137.00       201.00        

40167674667    move    1138.00       201.00        

40167682333    move    1138.00       200.00        

40167682850    move    1139.00       200.00        

40167690842    move    1139.00       199.00        

40167691017    move    1140.00       199.00        

40167699008    move    1141.00       199.00        

40167699265    move    1141.00       198.00        

40167699561    move    1142.00       198.00        

40167707385    move    1143.00       197.00        

40167715702    move    1144.00       197.00        

40167715855    move    1144.00       196.00        

40167716374    move    1145.00       196.00        

40167724072    move    1145.00       195.00        

40167724272    move    1146.00       195.00        

40167732444    move    1146.00       194.00        

40167732755    move    1147.00       194.00        

40167741152    move    1147.00       193.00        

40167748845    move    1148.00       193.00        

40167757539    move    1149.00       192.00        

40167758203    move    1148.00       192.00        

40167765985    move    1149.00       191.00        

40167766082    move    1150.00       191.00        

40167774202    move    1151.00       191.00        

40167774382    move    1151.00       190.00        

40167774801    move    1152.00       190.00        

40167782722    move    1152.00       189.00        

40167782805    move    1153.00       189.00        

40167790600    move    1154.00       189.00        

40167791014    move    1155.00       188.00        

40167799235    move    1156.00       188.00        

40167799650    move    1157.00       188.00        

40167807490    move    1157.00       187.00        

40167807720    move    1158.00       187.00        

40167815770    move    1159.00       187.00        

40167816356    move    1159.00       186.00        

40167816442    move    1160.00       186.00        

40167824791    move    1161.00       186.00        

40167840902    move    1162.00       186.00        

40167841253    move    1162.00       185.00        

40167849282    move    1163.00       185.00        

40167857545    move    1164.00       185.00        

40167866036    move    1165.00       185.00        

40167874082    move    1166.00       185.00        

40167874680    move    1167.00       185.00        

40167882652    move    1168.00       185.00        

40167883281    move    1169.00       185.00        

40167891098    move    1170.00       185.00        

40167899286    move    1171.00       185.00        

40167899696    move    1172.00       185.00        

