timeStamp      action  positionX     positionY     
40338929347    move    1037.00       527.00        

40338929438    move    1040.00       527.00        

40338929800    move    1029.00       528.00        

40338937292    move    1042.00       527.00        

40338937413    move    1045.00       526.00        

40338937592    move    1047.00       526.00        

40338937697    move    1050.00       526.00        

40338937893    move    1052.00       525.00        

40338937998    move    1055.00       525.00        

40338945696    move    1057.00       525.00        

40338945827    move    1059.00       525.00        

40338946007    move    1062.00       524.00        

40338946149    move    1064.00       524.00        

40338946302    move    1065.00       524.00        

40338946401    move    1067.00       524.00        

40338954149    move    1069.00       524.00        

40338954248    move    1071.00       523.00        

40338954452    move    1073.00       523.00        

40338954553    move    1075.00       523.00        

40338954755    move    1077.00       523.00        

40338962275    move    1079.00       522.00        

40338962466    move    1080.00       522.00        

40338962565    move    1082.00       522.00        

40338962792    move    1084.00       522.00        

40338970766    move    1089.00       521.00        

40338970869    move    1091.00       521.00        

40338971052    move    1092.00       521.00        

40338971168    move    1093.00       521.00        

40338971364    move    1094.00       521.00        

40338971416    move    1086.00       522.00        

40338971480    move    1096.00       520.00        

40338971501    move    1088.00       521.00        

40338979196    move    1097.00       520.00        

40338979263    move    1098.00       520.00        

40338979460    move    1099.00       520.00        

40338979562    move    1100.00       520.00        

40338987347    move    1101.00       520.00        

40338987438    move    1103.00       520.00        

40338987751    move    1104.00       519.00        

40338987952    move    1105.00       519.00        

40338995657    move    1106.00       519.00        

40338995850    move    1107.00       519.00        

40338995938    move    1108.00       519.00        

40338996229    move    1109.00       519.00        

40338996436    move    1110.00       518.00        

40339004085    move    1111.00       518.00        

40339004379    move    1112.00       518.00        

40339004553    move    1113.00       518.00        

40339012396    move    1115.00       517.00        

40339012701    move    1116.00       517.00        

40339012999    move    1117.00       517.00        

40339013280    move    1114.00       517.00        

40339020820    move    1118.00       516.00        

40339021104    move    1119.00       516.00        

40339021281    move    1120.00       516.00        

40339029184    move    1121.00       516.00        

40339029444    move    1122.00       516.00        

40339029542    move    1123.00       515.00        

40339037408    move    1124.00       515.00        

40339037723    move    1125.00       515.00        

40339037945    move    1126.00       515.00        

40339045869    move    1127.00       515.00        

40339045942    move    1128.00       515.00        

40339046136    move    1129.00       515.00        

40339046235    move    1130.00       515.00        

40339046439    move    1131.00       515.00        

40339053960    move    1132.00       515.00        

40339054359    move    1134.00       515.00        

40339054584    move    1135.00       515.00        

40339062376    move    1137.00       515.00        

40339062577    move    1138.00       515.00        

40339062684    move    1139.00       515.00        

40339062978    move    1140.00       515.00        

40339063267    move    1136.00       515.00        

40339070707    move    1141.00       515.00        

40339070920    move    1143.00       515.00        

40339071215    move    1144.00       515.00        

40339071417    move    1145.00       515.00        

40339079117    move    1146.00       515.00        

40339079293    move    1147.00       515.00        

40339079377    move    1148.00       515.00        

40339079592    move    1149.00       515.00        

40339079702    move    1150.00       515.00        

40339079902    move    1151.00       515.00        

40339079991    move    1152.00       515.00        

40339080210    move    1153.00       515.00        

40339080285    move    1154.00       515.00        

40339080489    move    1155.00       515.00        

40339080589    move    1156.00       515.00        

40339095861    move    1157.00       515.00        

40339095956    move    1158.00       515.00        

40339096133    move    1159.00       515.00        

40339096259    move    1160.00       515.00        

40339096439    move    1161.00       515.00        

40339096527    move    1162.00       515.00        

40339104221    move    1163.00       515.00        

40339104254    move    1164.00       515.00        

40339104451    move    1166.00       515.00        

40339104556    move    1167.00       515.00        

40339104758    move    1168.00       515.00        

40339112415    move    1169.00       515.00        

40339112626    move    1170.00       515.00        

40339112936    move    1171.00       515.00        

40339113022    move    1172.00       515.00        

40339120728    move    1173.00       515.00        

40339120817    move    1174.00       515.00        

40339121017    move    1175.00       515.00        

40339121119    move    1176.00       515.00        

40339121326    move    1177.00       515.00        

40339129249    move    1178.00       515.00        

40339129313    move    1179.00       515.00        

40339129497    move    1180.00       515.00        

40339129617    move    1181.00       515.00        

40339129915    move    1182.00       515.00        

40339137588    move    1183.00       515.00        

40339137682    move    1184.00       515.00        

40339137884    move    1185.00       515.00        

40339138172    move    1186.00       516.00        

40339145881    move    1188.00       516.00        

40339145970    move    1189.00       516.00        

40339146164    move    1190.00       516.00        

40339146260    move    1191.00       516.00        

40339146476    move    1192.00       516.00        

40339146624    move    1187.00       516.00        

40339154417    move    1193.00       516.00        

40339154530    move    1194.00       516.00        

40339154714    move    1195.00       516.00        

40339154802    move    1196.00       517.00        

40339162495    move    1197.00       517.00        

40339162595    move    1198.00       517.00        

40339162794    move    1199.00       517.00        

40339162894    move    1200.00       517.00        

40339163092    move    1202.00       517.00        

40339163190    move    1203.00       517.00        

40339170940    move    1204.00       517.00        

40339171037    move    1205.00       518.00        

40339171242    move    1206.00       518.00        

40339171330    move    1207.00       518.00        

40339179116    move    1210.00       518.00        

40339179337    move    1211.00       518.00        

40339179403    move    1212.00       518.00        

40339179602    move    1214.00       519.00        

40339179725    move    1215.00       519.00        

40339179904    move    1216.00       519.00        

40339187483    move    1218.00       519.00        

40339187680    move    1219.00       519.00        

40339187778    move    1221.00       520.00        

40339187984    move    1222.00       520.00        

40339188096    move    1224.00       520.00        

40339188276    move    1226.00       520.00        

40339188380    move    1227.00       521.00        

40339195902    move    1231.00       521.00        

40339196081    move    1232.00       521.00        

40339196161    move    1233.00       522.00        

40339196269    move    1235.00       522.00        

40339196856    move    1229.00       521.00        

40339204296    move    1237.00       522.00        

40339204503    move    1238.00       523.00        

40339204604    move    1240.00       523.00        

40339204788    move    1242.00       523.00        

40339204904    move    1243.00       523.00        

40339212605    move    1245.00       524.00        

40339212726    move    1247.00       524.00        

40339212931    move    1248.00       525.00        

40339212999    move    1250.00       525.00        

40339213208    move    1252.00       525.00        

40339213297    move    1253.00       526.00        

40339220926    move    1255.00       526.00        

40339221131    move    1256.00       526.00        

40339221225    move    1258.00       527.00        

40339221441    move    1259.00       527.00        

40339221521    move    1261.00       527.00        

40339229266    move    1263.00       528.00        

40339229492    move    1265.00       528.00        

40339229575    move    1266.00       529.00        

40339229772    move    1268.00       529.00        

40339229869    move    1269.00       529.00        

40339229961    move    1271.00       530.00        

40339237725    move    1274.00       530.00        

40339237817    move    1276.00       531.00        

40339237918    move    1278.00       531.00        

40339238110    move    1279.00       531.00        

40339238453    move    1273.00       530.00        

40339245882    move    1280.00       532.00        

40339246069    move    1282.00       532.00        

40339246169    move    1283.00       532.00        

40339246377    move    1285.00       533.00        

40339246463    move    1286.00       533.00        

40339246663    move    1287.00       533.00        

40339254263    move    1289.00       533.00        

40339254463    move    1290.00       534.00        

40339254559    move    1291.00       534.00        

40339254803    move    1293.00       534.00        

40339254865    move    1294.00       534.00        

40339262618    move    1295.00       534.00        

40339262683    move    1296.00       535.00        

40339262896    move    1297.00       535.00        

40339262998    move    1298.00       535.00        

40339263187    move    1299.00       535.00        

40339263297    move    1300.00       535.00        

40339271095    move    1301.00       535.00        

40339271292    move    1302.00       535.00        

40339271382    move    1303.00       535.00        

40339271703    move    1304.00       535.00        

40339279349    move    1304.00       536.00        

40339279611    move    1305.00       536.00        

40339279678    move    1306.00       536.00        

40339287683    move    1307.00       536.00        

40339288303    move    1308.00       536.00        

40339304519    move    1309.00       536.00        

40339304826    move    1309.00       535.00        

40339321905    move    1309.00       534.00        

40339329314    move    1309.00       533.00        

40339329999    move    1308.00       532.00        

40339346085    move    1308.00       531.00        

40339346322    move    1307.00       531.00        

40339354403    move    1307.00       530.00        

40339363056    move    1307.00       529.00        

40339379924    move    1307.00       528.00        

40339405421    move    1307.00       527.00        

40339413481    move    1308.00       527.00        

40339429708    move    1308.00       526.00        

40339446685    move    1309.00       526.00        

40339446770    move    1309.00       525.00        

40339462965    move    1310.00       524.00        

40339471215    move    1311.00       524.00        

40339471546    move    1311.00       523.00        

40339471799    move    1312.00       523.00        

40339479823    move    1313.00       522.00        

40339487777    move    1314.00       522.00        

40339488100    move    1314.00       521.00        

