timeStamp      action  positionX     positionY     
40248527157    move    833.00        650.00        

40248527338    move    833.00        652.00        

40248527455    move    833.00        654.00        

40248527639    move    833.00        655.00        

40248527736    move    833.00        657.00        

40248535467    move    833.00        659.00        

40248535566    move    833.00        660.00        

40248535771    move    833.00        662.00        

40248535906    move    833.00        663.00        

40248536071    move    833.00        665.00        

40248536172    move    833.00        666.00        

40248543799    move    833.00        667.00        

40248543900    move    833.00        669.00        

40248544097    move    832.00        670.00        

40248544209    move    832.00        671.00        

40248544397    move    832.00        673.00        

40248544499    move    831.00        674.00        

40248552089    move    831.00        675.00        

40248552199    move    831.00        677.00        

40248552393    move    830.00        678.00        

40248552464    move    830.00        679.00        

40248552659    move    830.00        680.00        

40248560464    move    829.00        682.00        

40248560665    move    829.00        683.00        

40248560767    move    829.00        684.00        

40248561007    move    828.00        685.00        

40248561165    move    828.00        687.00        

40248561265    move    828.00        688.00        

40248561467    move    828.00        690.00        

40248561573    move    827.00        691.00        

40248561772    move    827.00        693.00        

40248561867    move    827.00        694.00        

40248562066    move    827.00        695.00        

40248577194    move    827.00        696.00        

40248577367    move    826.00        698.00        

40248577499    move    826.00        699.00        

40248577660    move    826.00        701.00        

40248577757    move    826.00        702.00        

40248585478    move    826.00        704.00        

40248585567    move    826.00        705.00        

40248585766    move    826.00        707.00        

40248585863    move    826.00        709.00        

40248586068    move    826.00        710.00        

40248586173    move    826.00        712.00        

40248593805    move    826.00        713.00        

40248593918    move    826.00        715.00        

40248594098    move    826.00        716.00        

40248594200    move    826.00        718.00        

40248594382    move    826.00        719.00        

40248594583    move    826.00        723.00        

40248602228    move    826.00        724.00        

40248602321    move    826.00        726.00        

40248602557    move    826.00        727.00        

40248602622    move    826.00        729.00        

40248610443    move    826.00        731.00        

40248610534    move    826.00        733.00        

40248610747    move    826.00        734.00        

40248610842    move    826.00        736.00        

40248611045    move    826.00        738.00        

40248611160    move    826.00        740.00        

40248618921    move    826.00        742.00        

40248619022    move    826.00        744.00        

40248619254    move    826.00        745.00        

40248619316    move    826.00        747.00        

40248619515    move    826.00        749.00        

40248619612    move    826.00        751.00        

40248627336    move    826.00        752.00        

40248627420    move    825.00        754.00        

40248627628    move    825.00        756.00        

40248627723    move    825.00        758.00        

40248627928    move    825.00        760.00        

40248635669    move    825.00        764.00        

40248635764    move    825.00        766.00        

40248635966    move    825.00        768.00        

40248636067    move    825.00        770.00        

40248636428    move    825.00        762.00        

40248643798    move    825.00        772.00        

40248643905    move    825.00        773.00        

40248644129    move    825.00        775.00        

40248644198    move    825.00        777.00        

40248644403    move    825.00        779.00        

40248644498    move    825.00        781.00        

40248652227    move    825.00        782.00        

40248652324    move    825.00        784.00        

40248652541    move    825.00        786.00        

40248652624    move    824.00        788.00        

40248652811    move    824.00        790.00        

40248652937    move    824.00        791.00        

40248660635    move    824.00        793.00        

40248660768    move    824.00        795.00        

40248660939    move    824.00        797.00        

40248661034    move    824.00        798.00        

40248661231    move    824.00        800.00        

40248668853    move    824.00        801.00        

40248669035    move    824.00        803.00        

40248669135    move    824.00        804.00        

40248669325    move    824.00        806.00        

40248669436    move    824.00        807.00        

40248669636    move    824.00        809.00        

40248677242    move    824.00        811.00        

40248677439    move    824.00        812.00        

40248677527    move    824.00        814.00        

40248677740    move    824.00        815.00        

40248677854    move    824.00        816.00        

40248685583    move    824.00        819.00        

40248685780    move    824.00        820.00        

40248685880    move    824.00        822.00        

40248686083    move    824.00        823.00        

40248686189    move    824.00        825.00        

40248686430    move    824.00        818.00        

40248694035    move    824.00        826.00        

40248694134    move    824.00        828.00        

40248694364    move    824.00        829.00        

40248694420    move    824.00        831.00        

40248694643    move    824.00        832.00        

40248694730    move    824.00        833.00        

40248694927    move    824.00        835.00        

40248702232    move    824.00        836.00        

40248702506    move    824.00        839.00        

40248702614    move    824.00        840.00        

40248710580    move    824.00        842.00        

40248710680    move    824.00        843.00        

40248710878    move    824.00        845.00        

40248710993    move    824.00        846.00        

40248711180    move    824.00        848.00        

40248711276    move    824.00        849.00        

40248719073    move    824.00        850.00        

40248719168    move    824.00        851.00        

40248719369    move    824.00        853.00        

40248719489    move    824.00        854.00        

40248719664    move    825.00        856.00        

40248719773    move    825.00        857.00        

40248727416    move    825.00        859.00        

40248727438    move    825.00        860.00        

40248727662    move    825.00        861.00        

40248727740    move    825.00        863.00        

40248727933    move    825.00        864.00        

40248735566    move    825.00        866.00        

40248735754    move    825.00        867.00        

40248735857    move    825.00        868.00        

40248736062    move    825.00        869.00        

40248736159    move    825.00        871.00        

40248743971    move    825.00        872.00        

40248744061    move    825.00        873.00        

40248744268    move    826.00        875.00        

40248744340    move    826.00        876.00        

40248744545    move    826.00        877.00        

40248744638    move    826.00        879.00        

40248752326    move    826.00        880.00        

40248752424    move    826.00        881.00        

40248752627    move    826.00        883.00        

40248752719    move    827.00        884.00        

40248752926    move    827.00        885.00        

40248753033    move    827.00        886.00        

40248760803    move    827.00        887.00        

40248760906    move    827.00        888.00        

40248761114    move    827.00        890.00        

40248761198    move    827.00        891.00        

40248761394    move    828.00        892.00        

40248768918    move    828.00        893.00        

40248769129    move    828.00        894.00        

40248769233    move    828.00        895.00        

40248769391    move    828.00        897.00        

40248769505    move    829.00        898.00        

40248769721    move    829.00        899.00        

40248777478    move    829.00        901.00        

40248777553    move    829.00        902.00        

40248777753    move    829.00        903.00        

40248777878    move    829.00        904.00        

40248778240    move    829.00        900.00        

40248785716    move    830.00        905.00        

40248785810    move    830.00        906.00        

40248786022    move    830.00        907.00        

40248786119    move    830.00        908.00        

40248786306    move    830.00        909.00        

40248794029    move    830.00        910.00        

40248794129    move    830.00        911.00        

40248794328    move    830.00        912.00        

40248794432    move    830.00        913.00        

40248794624    move    830.00        914.00        

40248794940    move    830.00        915.00        

40248802362    move    830.00        916.00        

40248802564    move    830.00        917.00        

40248802670    move    830.00        918.00        

40248810773    move    830.00        920.00        

40248811073    move    830.00        921.00        

40248811273    move    830.00        922.00        

40248819192    move    830.00        924.00        

40248819336    move    830.00        925.00        

40248819635    move    830.00        926.00        

40248819751    move    830.00        927.00        

40248820006    move    830.00        923.00        

40248827552    move    830.00        928.00        

40248827768    move    830.00        929.00        

40248827896    move    830.00        930.00        

40248828061    move    831.00        930.00        

40248835699    move    831.00        931.00        

40248835882    move    831.00        932.00        

40248835994    move    831.00        933.00        

40248836317    move    831.00        934.00        

40248836480    move    831.00        935.00        

40248844137    move    832.00        936.00        

40248844337    move    832.00        937.00        

40248844646    move    832.00        938.00        

40248844738    move    832.00        939.00        

40248852609    move    833.00        940.00        

40248852841    move    833.00        941.00        

40248852919    move    833.00        942.00        

40248853215    move    833.00        943.00        

40248860748    move    834.00        944.00        

40248860851    move    834.00        945.00        

40248861154    move    834.00        946.00        

40248861363    move    835.00        947.00        

40248869210    move    835.00        948.00        

40248869491    move    835.00        949.00        

40248869552    move    836.00        950.00        

40248877476    move    836.00        951.00        

40248877670    move    836.00        952.00        

40248877777    move    837.00        952.00        

40248877980    move    837.00        953.00        

40248878072    move    837.00        954.00        

40248885817    move    837.00        955.00        

40248886013    move    838.00        955.00        

40248886106    move    838.00        956.00        

40248886421    move    838.00        957.00        

40248894204    move    838.00        958.00        

40248894423    move    839.00        958.00        

40248894502    move    839.00        959.00        

40248894800    move    839.00        960.00        

40248902449    move    839.00        961.00        

40248902771    move    839.00        962.00        

40248911073    move    840.00        964.00        

40248911329    move    840.00        965.00        

40248911504    move    840.00        963.00        

40248919371    move    840.00        966.00        

40248919631    move    840.00        967.00        

40248927442    move    840.00        968.00        

40248927742    move    841.00        969.00        

40248928145    move    841.00        970.00        

40248936111    move    841.00        971.00        

40248936413    move    841.00        972.00        

40248944426    move    842.00        973.00        

40248944730    move    842.00        974.00        

40248952674    move    842.00        975.00        

40248960952    move    843.00        977.00        

40248961608    move    843.00        976.00        

40248969294    move    843.00        978.00        

40248969660    move    843.00        979.00        

40248969965    move    844.00        979.00        

40248977663    move    844.00        980.00        

40248978276    move    844.00        981.00        

40248986341    move    844.00        982.00        

40248994427    move    844.00        983.00        

40248994931    move    844.00        984.00        

40249002914    move    844.00        985.00        

40249011100    move    844.00        986.00        

40249011574    move    844.00        987.00        

40249019729    move    844.00        988.00        

40249027893    move    844.00        989.00        

40249036069    move    844.00        990.00        

40249036652    move    844.00        991.00        

40249044736    move    844.00        992.00        

40249053247    move    844.00        993.00        

40249069499    move    844.00        994.00        

40249078091    move    844.00        995.00        

40249086515    move    844.00        996.00        

40249094890    move    844.00        997.00        

40249103254    move    844.00        998.00        

40249111703    move    844.00        999.00        

