timeStamp      action  positionX     positionY     
40070065666    move    1042.00       306.00        

40070073769    move    1045.00       304.00        

40070074082    move    1046.00       303.00        

40070081952    move    1047.00       302.00        

40070082252    move    1048.00       302.00        

40070082347    move    1048.00       301.00        

40070090168    move    1049.00       300.00        

40070090511    move    1050.00       300.00        

40070090665    move    1050.00       299.00        

40070098616    move    1051.00       298.00        

40070098925    move    1052.00       298.00        

40070099096    move    1052.00       297.00        

40070107006    move    1053.00       295.00        

40070107110    move    1054.00       295.00        

40070107298    move    1054.00       294.00        

40070107745    move    1053.00       296.00        

40070115080    move    1055.00       294.00        

40070115312    move    1055.00       293.00        

40070115582    move    1056.00       292.00        

40070123543    move    1057.00       291.00        

40070123815    move    1057.00       290.00        

40070124012    move    1058.00       290.00        

40070124112    move    1058.00       289.00        

40070132004    move    1059.00       289.00        

40070132216    move    1059.00       288.00        

40070132280    move    1060.00       288.00        

40070132499    move    1060.00       287.00        

40070140185    move    1061.00       286.00        

40070140592    move    1062.00       286.00        

40070140679    move    1062.00       285.00        

40070148827    move    1064.00       284.00        

40070148919    move    1064.00       283.00        

40070149220    move    1065.00       283.00        

40070149375    move    1063.00       284.00        

40070156873    move    1065.00       282.00        

40070156997    move    1066.00       282.00        

40070157274    move    1067.00       281.00        

40070165369    move    1068.00       281.00        

40070165555    move    1068.00       280.00        

40070165860    move    1069.00       280.00        

40070165947    move    1070.00       280.00        

40070173586    move    1070.00       279.00        

40070173684    move    1071.00       279.00        

40070173973    move    1072.00       278.00        

40070181851    move    1073.00       278.00        

40070182041    move    1074.00       277.00        

40070182351    move    1075.00       277.00        

40070182449    move    1075.00       276.00        

40070190392    move    1078.00       275.00        

40070190699    move    1079.00       274.00        

40070191047    move    1076.00       276.00        

40070191142    move    1077.00       276.00        

40070198662    move    1080.00       274.00        

40070198747    move    1080.00       273.00        

40070198948    move    1081.00       273.00        

40070199247    move    1082.00       272.00        

40070206977    move    1083.00       272.00        

40070207083    move    1084.00       271.00        

40070207393    move    1085.00       271.00        

40070207565    move    1085.00       270.00        

40070215345    move    1086.00       270.00        

40070215444    move    1086.00       269.00        

40070215651    move    1087.00       269.00        

40070215945    move    1088.00       268.00        

40070223899    move    1089.00       267.00        

40070224222    move    1090.00       266.00        

40070232150    move    1091.00       265.00        

40070232451    move    1091.00       264.00        

40070232563    move    1092.00       264.00        

40070240362    move    1093.00       263.00        

40070240459    move    1093.00       262.00        

40070241215    move    1092.00       263.00        

40070248620    move    1094.00       261.00        

40070248924    move    1095.00       260.00        

40070249254    move    1096.00       259.00        

40070249549    move    1096.00       258.00        

40070249722    move    1097.00       258.00        

40070257272    move    1098.00       257.00        

40070265283    move    1098.00       256.00        

40070265397    move    1099.00       256.00        

40070265697    move    1100.00       255.00        

40070265984    move    1100.00       254.00        

40070273726    move    1101.00       254.00        

40070274010    move    1102.00       253.00        

40070274308    move    1103.00       253.00        

40070281995    move    1104.00       252.00        

40070282147    move    1104.00       251.00        

40070282323    move    1105.00       251.00        

40070282539    move    1105.00       250.00        

40070282764    move    1103.00       252.00        

40070290375    move    1106.00       250.00        

40070290595    move    1107.00       250.00        

40070290684    move    1107.00       249.00        

40070290893    move    1108.00       249.00        

40070298612    move    1109.00       248.00        

40070298927    move    1110.00       247.00        

40070299214    move    1111.00       247.00        

40070299313    move    1112.00       246.00        

40070307185    move    1113.00       246.00        

40070307410    move    1113.00       245.00        

40070307471    move    1114.00       245.00        

40070307681    move    1115.00       244.00        

40070315546    move    1116.00       243.00        

40070315836    move    1117.00       242.00        

40070315918    move    1118.00       242.00        

40070316114    move    1118.00       241.00        

40070323838    move    1120.00       240.00        

40070324097    move    1121.00       239.00        

40070324518    move    1119.00       241.00        

40070332095    move    1122.00       238.00        

40070332411    move    1123.00       237.00        

40070332698    move    1124.00       236.00        

40070340550    move    1125.00       235.00        

40070340846    move    1126.00       234.00        

40070341149    move    1127.00       233.00        

40070349254    move    1128.00       232.00        

40070349361    move    1128.00       231.00        

40070349565    move    1129.00       231.00        

40070349850    move    1129.00       230.00        

40070357021    move    1130.00       230.00        

40070357321    move    1130.00       229.00        

40070365381    move    1131.00       229.00        

40070365670    move    1131.00       228.00        

40070365786    move    1132.00       228.00        

40070366068    move    1132.00       227.00        

40070373893    move    1133.00       226.00        

40070374008    move    1134.00       226.00        

40070374614    move    1133.00       227.00        

40070382211    move    1135.00       225.00        

40070382612    move    1136.00       224.00        

40070390605    move    1137.00       223.00        

40070390913    move    1138.00       223.00        

40070398742    move    1138.00       222.00        

40070398813    move    1139.00       222.00        

40070399125    move    1139.00       221.00        

40070399324    move    1140.00       221.00        

40070407230    move    1140.00       220.00        

40070407297    move    1141.00       220.00        

40070407624    move    1142.00       220.00        

40070407791    move    1142.00       219.00        

40070415631    move    1143.00       218.00        

40070415783    move    1144.00       218.00        

40070416441    move    1143.00       219.00        

40070423739    move    1144.00       217.00        

40070423936    move    1145.00       217.00        

40070424332    move    1146.00       216.00        

40070432497    move    1147.00       215.00        

40070440494    move    1148.00       215.00        

40070440617    move    1148.00       214.00        

40070448977    move    1149.00       213.00        

40070449775    move    1150.00       212.00        

40070457543    move    1150.00       211.00        

40070465807    move    1151.00       211.00        

40070465899    move    1151.00       210.00        

40070474504    move    1151.00       209.00        

40070482167    move    1152.00       209.00        

40070482457    move    1152.00       208.00        

40070490620    move    1152.00       207.00        

40070490712    move    1153.00       207.00        

40070498914    move    1153.00       206.00        

40070499276    move    1154.00       206.00        

40070499572    move    1154.00       205.00        

40070507692    move    1155.00       204.00        

40070523867    move    1155.00       203.00        

40070524141    move    1156.00       203.00        

40070532506    move    1156.00       202.00        

40070532895    move    1157.00       202.00        

40070540965    move    1157.00       201.00        

40070548945    move    1158.00       201.00        

40070549368    move    1158.00       200.00        

40070549951    move    1159.00       200.00        

40070557475    move    1159.00       199.00        

40070565955    move    1160.00       199.00        

40070573976    move    1160.00       198.00        

40070574475    move    1161.00       198.00        

40070582675    move    1161.00       197.00        

40070590863    move    1162.00       197.00        

40070591345    move    1162.00       196.00        

40070599275    move    1163.00       196.00        

40070599556    move    1163.00       195.00        

40070607875    move    1163.00       194.00        

40070615746    move    1164.00       194.00        

40070616227    move    1164.00       193.00        

40070624473    move    1165.00       192.00        

40070632824    move    1165.00       191.00        

40070640619    move    1166.00       191.00        

40070640936    move    1166.00       190.00        

40070649125    move    1167.00       189.00        

40070657404    move    1167.00       188.00        

40070657761    move    1168.00       188.00        

40070666215    move    1168.00       187.00        

40070674571    move    1169.00       187.00        

40070682422    move    1169.00       186.00        

40070690984    move    1169.00       185.00        

40070691052    move    1170.00       185.00        

40070699740    move    1170.00       184.00        

40070708015    move    1171.00       184.00        

40070716177    move    1171.00       183.00        

40070732610    move    1171.00       182.00        

40070732927    move    1172.00       182.00        

40070749858    move    1172.00       181.00        

