timeStamp      action  positionX     positionY     
40185166174    move    843.00        293.00        

40185166481    move    843.00        292.00        

40185174295    move    844.00        291.00        

40185174593    move    844.00        290.00        

40185174722    move    844.00        289.00        

40185175168    move    843.00        291.00        

40185182446    move    844.00        288.00        

40185182634    move    844.00        287.00        

40185182736    move    844.00        286.00        

40185183033    move    844.00        285.00        

40185183234    move    844.00        284.00        

40185191097    move    844.00        283.00        

40185191193    move    844.00        282.00        

40185191391    move    844.00        281.00        

40185191497    move    844.00        280.00        

40185199317    move    844.00        279.00        

40185199618    move    844.00        278.00        

40185199742    move    844.00        277.00        

40185199915    move    844.00        276.00        

40185200018    move    845.00        275.00        

40185207430    move    845.00        274.00        

40185207618    move    845.00        273.00        

40185207729    move    845.00        272.00        

40185207912    move    845.00        271.00        

40185215958    move    845.00        270.00        

40185216059    move    845.00        269.00        

40185216284    move    845.00        268.00        

40185216379    move    845.00        267.00        

40185224286    move    845.00        265.00        

40185224394    move    845.00        264.00        

40185224692    move    845.00        263.00        

40185225048    move    845.00        266.00        

40185232571    move    845.00        262.00        

40185232769    move    845.00        261.00        

40185232869    move    845.00        260.00        

40185233181    move    845.00        259.00        

40185240908    move    845.00        258.00        

40185241008    move    845.00        257.00        

40185241310    move    845.00        256.00        

40185241513    move    845.00        255.00        

40185241609    move    845.00        254.00        

40185249343    move    845.00        253.00        

40185249641    move    845.00        252.00        

40185249754    move    845.00        251.00        

40185249937    move    845.00        250.00        

40185257757    move    845.00        249.00        

40185257852    move    845.00        248.00        

40185258080    move    845.00        247.00        

40185258155    move    845.00        246.00        

40185258368    move    845.00        245.00        

40185266061    move    845.00        243.00        

40185266139    move    845.00        242.00        

40185266350    move    845.00        241.00        

40185266816    move    845.00        244.00        

40185274225    move    845.00        240.00        

40185274348    move    845.00        239.00        

40185274527    move    845.00        238.00        

40185274624    move    845.00        237.00        

40185274824    move    845.00        236.00        

40185282551    move    845.00        234.00        

40185282707    move    845.00        233.00        

40185282808    move    845.00        232.00        

40185283005    move    845.00        231.00        

40185283102    move    845.00        230.00        

40185290979    move    845.00        229.00        

40185291200    move    845.00        228.00        

40185291273    move    845.00        227.00        

40185291474    move    844.00        226.00        

40185291565    move    844.00        225.00        

40185299314    move    844.00        224.00        

40185299415    move    844.00        223.00        

40185299625    move    844.00        222.00        

40185299714    move    844.00        221.00        

40185300027    move    844.00        220.00        

40185300211    move    844.00        219.00        

40185307531    move    844.00        218.00        

40185307729    move    844.00        217.00        

40185307827    move    843.00        216.00        

40185308130    move    843.00        215.00        

40185316001    move    843.00        214.00        

40185316092    move    843.00        213.00        

40185316280    move    843.00        212.00        

40185316570    move    843.00        211.00        

40185324352    move    843.00        210.00        

40185324644    move    843.00        209.00        

40185324838    move    843.00        208.00        

40185324950    move    843.00        207.00        

40185332553    move    843.00        206.00        

40185332825    move    843.00        205.00        

40185332962    move    843.00        204.00        

40185333221    move    843.00        203.00        

40185340974    move    843.00        202.00        

40185341094    move    843.00        201.00        

40185341368    move    843.00        200.00        

40185341559    move    843.00        199.00        

40185349416    move    843.00        198.00        

40185349526    move    843.00        197.00        

40185349850    move    843.00        196.00        

40185350006    move    843.00        195.00        

40185350104    move    842.00        194.00        

40185357893    move    842.00        193.00        

40185358085    move    842.00        192.00        

40185358397    move    842.00        191.00        

40185366206    move    842.00        189.00        

40185366412    move    842.00        188.00        

40185366852    move    842.00        190.00        

40185374287    move    842.00        187.00        

40185374386    move    842.00        186.00        

40185374691    move    842.00        185.00        

40185374891    move    842.00        184.00        

40185382754    move    842.00        183.00        

40185382850    move    842.00        182.00        

40185383141    move    842.00        181.00        

40185383449    move    842.00        180.00        

40185391315    move    842.00        179.00        

40185391617    move    842.00        178.00        

40185391717    move    842.00        177.00        

40185399427    move    842.00        176.00        

40185399742    move    841.00        175.00        

40185400037    move    841.00        174.00        

40185400246    move    841.00        173.00        

40185407836    move    841.00        172.00        

40185408082    move    841.00        171.00        

40185416262    move    841.00        170.00        

40185416380    move    841.00        169.00        

40185416690    move    841.00        168.00        

40185416847    move    841.00        167.00        

40185424595    move    841.00        166.00        

40185424698    move    841.00        165.00        

40185424987    move    840.00        164.00        

40185432671    move    840.00        163.00        

40185432771    move    840.00        162.00        

40185433085    move    840.00        161.00        

40185433272    move    840.00        160.00        

40185441116    move    840.00        159.00        

40185441218    move    840.00        158.00        

40185441521    move    840.00        157.00        

40185441724    move    840.00        156.00        

40185441829    move    840.00        155.00        

40185449524    move    840.00        154.00        

40185449700    move    840.00        153.00        

40185449804    move    840.00        152.00        

40185450098    move    840.00        151.00        

40185458000    move    840.00        150.00        

40185458236    move    840.00        149.00        

40185458494    move    840.00        148.00        

40185466072    move    840.00        147.00        

40185466371    move    840.00        146.00        

40185466579    move    840.00        145.00        

40185474516    move    840.00        144.00        

40185474810    move    840.00        143.00        

40185475129    move    840.00        142.00        

40185475204    move    840.00        141.00        

40185482936    move    840.00        140.00        

40185483243    move    840.00        139.00        

40185491233    move    840.00        138.00        

40185491338    move    840.00        137.00        

40185491631    move    840.00        136.00        

40185499641    move    840.00        134.00        

40185499903    move    840.00        133.00        

40185500230    move    839.00        132.00        

40185500313    move    840.00        135.00        

40185508200    move    839.00        131.00        

40185516178    move    839.00        130.00        

40185516491    move    839.00        129.00        

40185516805    move    839.00        128.00        

40185516878    move    838.00        128.00        

40185524573    move    838.00        127.00        

40185524983    move    838.00        126.00        

40185525268    move    838.00        125.00        

40185533121    move    838.00        124.00        

40185533308    move    837.00        124.00        

40185533396    move    837.00        123.00        

40185541559    move    837.00        121.00        

40185541736    move    837.00        120.00        

40185542000    move    837.00        122.00        

40185549813    move    837.00        119.00        

40185550136    move    837.00        118.00        

40185558132    move    837.00        117.00        

40185558425    move    837.00        116.00        

40185566448    move    837.00        115.00        

40185566847    move    837.00        114.00        

40185574763    move    837.00        113.00        

40185575137    move    837.00        112.00        

40185583121    move    837.00        111.00        

40185583530    move    837.00        110.00        

40185591618    move    837.00        109.00        

40185599573    move    837.00        108.00        

40185600058    move    837.00        107.00        

40185600476    move    837.00        106.00        

40185608315    move    837.00        105.00        

40185616301    move    837.00        104.00        

40185624640    move    837.00        103.00        

40185625239    move    837.00        102.00        

40185633386    move    837.00        101.00        

40185633573    move    836.00        101.00        

40185641926    move    836.00        100.00        

40185650190    move    836.00        99.00         

40185658626    move    836.00        98.00         

40185666904    move    836.00        97.00         

40185674813    move    836.00        96.00         

40185683007    move    836.00        95.00         

40185683600    move    836.00        94.00         

40185691685    move    836.00        93.00         

40185699866    move    836.00        92.00         

40185700151    move    836.00        91.00         

40185708000    move    836.00        90.00         

40185708535    move    836.00        89.00         

40185708914    move    836.00        88.00         

40185716530    move    836.00        87.00         

40185724960    move    836.00        85.00         

40185725234    move    836.00        84.00         

40185725438    move    836.00        86.00         

40185733306    move    836.00        83.00         

40185733593    move    836.00        82.00         

40185741309    move    836.00        81.00         

40185741627    move    836.00        80.00         

40185741936    move    836.00        79.00         

40185749762    move    836.00        78.00         

40185750064    move    836.00        77.00         

40185750362    move    836.00        76.00         

40185758112    move    836.00        75.00         

40185758401    move    836.00        74.00         

40185758696    move    836.00        73.00         

40185758781    move    836.00        72.00         

40185766521    move    836.00        71.00         

40185766717    move    836.00        70.00         

40185767025    move    836.00        69.00         

40185774649    move    836.00        68.00         

40185774966    move    836.00        67.00         

40185775254    move    836.00        66.00         

40185775461    move    836.00        65.00         

40185783316    move    836.00        64.00         

40185783448    move    836.00        63.00         

40185783732    move    836.00        62.00         

40185791436    move    836.00        61.00         

40185791752    move    836.00        60.00         

40185791840    move    836.00        59.00         

40185792149    move    836.00        58.00         

40185799999    move    836.00        57.00         

40185800412    move    836.00        55.00         

40185808275    move    836.00        54.00         

40185808373    move    836.00        53.00         

40185808678    move    836.00        52.00         

40185816659    move    836.00        50.00         

40185817552    move    836.00        51.00         

