timeStamp      action  positionX     positionY     
40250779376    move    529.00        819.00        

40250779773    move    528.00        820.00        

40250787661    move    528.00        821.00        

40250788262    move    527.00        822.00        

40250796424    move    527.00        823.00        

40250804310    move    526.00        823.00        

40250804608    move    526.00        824.00        

40250812819    move    526.00        825.00        

40250813440    move    525.00        825.00        

40250820995    move    525.00        826.00        

40250821693    move    525.00        827.00        

40250830064    move    525.00        828.00        

40250830149    move    524.00        828.00        

40250838179    move    524.00        829.00        

40250846721    move    524.00        830.00        

40250854475    move    523.00        830.00        

40250855052    move    523.00        831.00        

40250871035    move    523.00        832.00        

40250871249    move    522.00        832.00        

40250871821    move    522.00        833.00        

40250879937    move    521.00        833.00        

40250888238    move    521.00        835.00        

40250888488    move    521.00        834.00        

40250896264    move    520.00        835.00        

40250896854    move    520.00        836.00        

40250904763    move    520.00        837.00        

40250904965    move    519.00        837.00        

40250912763    move    519.00        838.00        

40250913378    move    518.00        839.00        

40250921508    move    518.00        840.00        

40250929476    move    517.00        841.00        

40250930014    move    517.00        842.00        

40250937834    move    516.00        842.00        

40250938239    move    516.00        843.00        

40250946387    move    515.00        843.00        

40250946588    move    515.00        844.00        

40250954877    move    514.00        845.00        

40250963099    move    513.00        846.00        

40250971253    move    513.00        847.00        

40250971295    move    512.00        847.00        

40250971772    move    512.00        848.00        

40250979605    move    511.00        848.00        

40250979944    move    511.00        849.00        

40250987857    move    510.00        849.00        

40250988053    move    510.00        850.00        

40250988443    move    510.00        851.00        

40250996348    move    509.00        851.00        

40250996843    move    509.00        852.00        

40251004798    move    508.00        852.00        

40251004950    move    508.00        853.00        

40251013387    move    508.00        854.00        

40251022114    move    507.00        854.00        

40251029808    move    507.00        855.00        

40251037810    move    506.00        855.00        

40251046556    move    506.00        856.00        

40251046622    move    505.00        856.00        

40251063007    move    504.00        856.00        

40251063277    move    504.00        857.00        

40251071654    move    503.00        857.00        

