timeStamp      action  positionX     positionY     
40484430363    move    650.00        496.00        

40484430458    move    646.00        496.00        

40484430661    move    643.00        496.00        

40484430758    move    640.00        496.00        

40484430966    move    636.00        496.00        

40484431003    move    656.00        497.00        

40484431076    move    633.00        495.00        

40484431262    move    631.00        495.00        

40484431356    move    628.00        495.00        

40484431555    move    625.00        495.00        

40484431674    move    622.00        495.00        

40484446923    move    618.00        495.00        

40484447022    move    615.00        495.00        

40484447220    move    612.00        494.00        

40484447340    move    609.00        494.00        

40484447518    move    606.00        494.00        

40484455102    move    603.00        494.00        

40484455302    move    600.00        494.00        

40484455407    move    597.00        494.00        

40484455590    move    595.00        494.00        

40484455704    move    593.00        494.00        

40484455909    move    590.00        494.00        

40484463644    move    587.00        494.00        

40484463804    move    584.00        494.00        

40484463938    move    582.00        493.00        

40484464105    move    579.00        493.00        

40484464189    move    576.00        493.00        

40484471819    move    574.00        493.00        

40484471886    move    571.00        493.00        

40484472098    move    569.00        493.00        

40484472201    move    566.00        493.00        

40484472408    move    564.00        493.00        

40484472517    move    562.00        493.00        

40484480256    move    558.00        493.00        

40484480432    move    556.00        493.00        

40484480523    move    553.00        493.00        

40484480727    move    551.00        493.00        

40484480836    move    549.00        493.00        

40484481096    move    560.00        493.00        

40484488700    move    547.00        493.00        

40484488797    move    545.00        493.00        

40484489023    move    543.00        493.00        

40484489094    move    541.00        493.00        

40484489301    move    539.00        494.00        

40484496880    move    537.00        494.00        

40484497087    move    535.00        494.00        

40484497186    move    534.00        494.00        

40484497392    move    532.00        494.00        

40484497502    move    531.00        494.00        

40484505165    move    529.00        494.00        

40484505233    move    527.00        495.00        

40484505535    move    525.00        495.00        

40484505737    move    523.00        495.00        

40484505832    move    522.00        495.00        

40484505951    move    520.00        495.00        

40484513689    move    519.00        496.00        

40484513913    move    518.00        496.00        

40484513987    move    516.00        496.00        

40484514196    move    515.00        496.00        

40484514283    move    514.00        497.00        

40484521917    move    513.00        497.00        

40484522030    move    512.00        497.00        

40484522147    move    511.00        497.00        

40484522333    move    510.00        497.00        

40484522523    move    509.00        498.00        

40484522621    move    508.00        498.00        

40484530334    move    507.00        498.00        

40484530533    move    506.00        498.00        

40484530634    move    505.00        499.00        

40484530939    move    504.00        499.00        

40484531135    move    503.00        499.00        

40484538642    move    503.00        500.00        

40484538745    move    502.00        500.00        

40484538969    move    501.00        500.00        

40484547008    move    500.00        500.00        

40484547119    move    500.00        501.00        

40484547335    move    499.00        501.00        

40484547618    move    498.00        501.00        

40484555442    move    497.00        501.00        

40484555742    move    497.00        502.00        

40484555842    move    496.00        502.00        

40484563794    move    495.00        502.00        

40484564224    move    494.00        502.00        

40484571932    move    494.00        503.00        

40484572127    move    493.00        503.00        

40484572446    move    492.00        503.00        

40484580328    move    491.00        503.00        

40484580621    move    490.00        503.00        

40484580923    move    489.00        504.00        

40484588808    move    488.00        504.00        

40484589116    move    487.00        504.00        

40484589192    move    486.00        504.00        

40484589393    move    486.00        505.00        

40484596909    move    485.00        505.00        

40484597128    move    484.00        505.00        

40484597427    move    483.00        505.00        

40484597492    move    482.00        505.00        

40484605254    move    482.00        506.00        

40484605350    move    481.00        506.00        

40484605572    move    480.00        506.00        

40484605857    move    479.00        507.00        

40484613844    move    476.00        507.00        

40484613969    move    475.00        508.00        

40484614145    move    474.00        508.00        

40484614502    move    477.00        507.00        

40484621983    move    473.00        508.00        

40484622077    move    472.00        508.00        

40484622284    move    471.00        509.00        

40484622384    move    470.00        509.00        

40484622675    move    469.00        509.00        

40484630429    move    468.00        509.00        

40484630561    move    467.00        510.00        

40484630728    move    466.00        510.00        

40484630835    move    465.00        510.00        

40484631152    move    464.00        510.00        

40484638680    move    463.00        510.00        

40484638809    move    462.00        511.00        

40484639030    move    461.00        511.00        

40484639096    move    460.00        511.00        

40484646976    move    459.00        511.00        

40484647075    move    458.00        511.00        

40484647280    move    457.00        511.00        

40484647378    move    456.00        511.00        

40484647686    move    454.00        512.00        

40484655449    move    453.00        512.00        

40484655671    move    452.00        512.00        

40484655746    move    451.00        512.00        

40484655943    move    450.00        512.00        

40484656045    move    449.00        512.00        

40484663789    move    447.00        513.00        

40484664002    move    446.00        513.00        

40484664091    move    445.00        513.00        

40484664283    move    444.00        513.00        

40484672022    move    443.00        513.00        

40484672217    move    442.00        513.00        

40484672317    move    441.00        513.00        

40484672521    move    440.00        513.00        

40484672625    move    439.00        514.00        

40484672818    move    438.00        514.00        

40484680453    move    437.00        514.00        

40484680652    move    436.00        514.00        

40484680766    move    435.00        514.00        

40484680947    move    434.00        514.00        

40484681064    move    433.00        514.00        

40484688695    move    432.00        515.00        

40484688787    move    431.00        515.00        

40484688992    move    430.00        515.00        

40484689091    move    429.00        515.00        

40484689395    move    428.00        515.00        

40484697103    move    427.00        515.00        

40484697218    move    426.00        515.00        

40484697423    move    425.00        516.00        

40484697519    move    424.00        516.00        

40484697697    move    423.00        516.00        

40484697794    move    422.00        516.00        

40484705452    move    421.00        516.00        

40484705499    move    420.00        516.00        

40484705706    move    419.00        516.00        

40484705800    move    418.00        517.00        

40484705993    move    417.00        517.00        

40484713762    move    416.00        517.00        

40484713992    move    415.00        517.00        

40484714171    move    413.00        517.00        

40484714361    move    412.00        517.00        

40484714459    move    411.00        517.00        

40484722094    move    410.00        517.00        

40484722197    move    409.00        517.00        

40484722532    move    408.00        517.00        

40484722692    move    407.00        517.00        

40484722790    move    406.00        517.00        

40484730511    move    405.00        517.00        

40484730612    move    404.00        518.00        

40484730815    move    403.00        518.00        

40484730930    move    402.00        518.00        

40484731115    move    401.00        518.00        

40484738836    move    400.00        518.00        

40484738978    move    399.00        518.00        

40484739171    move    398.00        518.00        

40484747290    move    395.00        518.00        

40484747610    move    394.00        518.00        

40484747682    move    393.00        518.00        

40484747731    move    397.00        518.00        

40484747820    move    396.00        518.00        

40484755586    move    392.00        518.00        

40484755776    move    391.00        518.00        

40484756053    move    390.00        518.00        

40484763860    move    389.00        518.00        

40484763978    move    388.00        518.00        

40484764270    move    387.00        518.00        

40484772139    move    386.00        518.00        

40484772318    move    385.00        518.00        

40484772639    move    384.00        518.00        

40484772917    move    383.00        518.00        

40484780625    move    382.00        518.00        

40484780936    move    381.00        518.00        

40484789094    move    379.00        518.00        

40484789395    move    378.00        518.00        

40484789668    move    380.00        518.00        

40484797528    move    377.00        518.00        

40484797930    move    376.00        518.00        

40484806026    move    375.00        519.00        

40484813978    move    374.00        519.00        

40484822279    move    373.00        519.00        

40484822873    move    373.00        520.00        

40484822981    move    372.00        520.00        

40484830947    move    371.00        520.00        

40484839002    move    370.00        520.00        

40484847254    move    369.00        520.00        

40484847750    move    368.00        521.00        

40484855686    move    367.00        521.00        

40484856192    move    366.00        521.00        

40484864014    move    365.00        521.00        

