timeStamp      action  positionX     positionY     
40494707712    move    1071.00       301.00        

40494715113    move    1075.00       296.00        

40494715213    move    1076.00       295.00        

40494715467    move    1077.00       293.00        

40494715497    move    1078.00       292.00        

40494715707    move    1079.00       292.00        

40494715818    move    1080.00       290.00        

40494723558    move    1081.00       289.00        

40494723632    move    1082.00       288.00        

40494723833    move    1083.00       287.00        

40494723935    move    1083.00       286.00        

40494724137    move    1084.00       285.00        

40494731868    move    1085.00       285.00        

40494732043    move    1086.00       284.00        

40494732138    move    1087.00       283.00        

40494732374    move    1087.00       282.00        

40494732444    move    1088.00       281.00        

40494739993    move    1089.00       280.00        

40494740090    move    1090.00       279.00        

40494740289    move    1090.00       278.00        

40494740594    move    1092.00       276.00        

40494740691    move    1092.00       275.00        

40494748503    move    1093.00       274.00        

40494748605    move    1094.00       273.00        

40494748802    move    1095.00       272.00        

40494748902    move    1095.00       271.00        

40494749108    move    1096.00       270.00        

40494749206    move    1097.00       270.00        

40494756944    move    1098.00       268.00        

40494757136    move    1099.00       267.00        

40494757232    move    1100.00       266.00        

40494757436    move    1100.00       265.00        

40494757525    move    1101.00       264.00        

40494757731    move    1102.00       263.00        

40494757784    move    1097.00       269.00        

40494765303    move    1103.00       262.00        

40494765478    move    1104.00       261.00        

40494765602    move    1105.00       260.00        

40494765776    move    1106.00       259.00        

40494773418    move    1107.00       258.00        

40494773608    move    1108.00       257.00        

40494773716    move    1109.00       256.00        

40494773921    move    1110.00       255.00        

40494774040    move    1111.00       254.00        

40494781801    move    1112.00       253.00        

40494781890    move    1114.00       252.00        

40494782100    move    1115.00       251.00        

40494782230    move    1116.00       250.00        

40494782396    move    1117.00       249.00        

40494782491    move    1118.00       248.00        

40494790188    move    1119.00       247.00        

40494790293    move    1120.00       246.00        

40494790490    move    1121.00       245.00        

40494790593    move    1122.00       244.00        

40494790797    move    1123.00       243.00        

40494790894    move    1125.00       242.00        

40494798578    move    1126.00       242.00        

40494798670    move    1127.00       241.00        

40494798864    move    1128.00       240.00        

40494798963    move    1129.00       239.00        

40494799168    move    1131.00       238.00        

40494806812    move    1132.00       237.00        

40494806988    move    1133.00       236.00        

40494807135    move    1134.00       235.00        

40494807299    move    1135.00       235.00        

40494807373    move    1136.00       234.00        

40494815089    move    1137.00       233.00        

40494815192    move    1138.00       232.00        

40494815396    move    1139.00       232.00        

40494815498    move    1140.00       231.00        

40494815739    move    1141.00       230.00        

40494815792    move    1142.00       230.00        

40494823582    move    1143.00       229.00        

40494823679    move    1144.00       229.00        

40494823879    move    1145.00       228.00        

40494823981    move    1145.00       227.00        

40494824208    move    1146.00       227.00        

40494824285    move    1147.00       226.00        

40494831972    move    1148.00       226.00        

40494832072    move    1148.00       225.00        

40494832270    move    1149.00       224.00        

40494832586    move    1150.00       223.00        

40494840388    move    1151.00       222.00        

40494840706    move    1152.00       221.00        

40494840978    move    1153.00       220.00        

40494848814    move    1154.00       219.00        

40494848994    move    1154.00       218.00        

40494849100    move    1155.00       218.00        

40494856910    move    1155.00       217.00        

40494857238    move    1156.00       216.00        

40494865126    move    1157.00       215.00        

40494865417    move    1157.00       214.00        

40494865614    move    1158.00       214.00        

40494865916    move    1158.00       213.00        

40494866005    move    1159.00       213.00        

40494873719    move    1159.00       212.00        

40494873927    move    1160.00       212.00        

40494881895    move    1160.00       211.00        

40494881979    move    1161.00       211.00        

40494882277    move    1161.00       210.00        

40494882474    move    1162.00       210.00        

40494890434    move    1163.00       209.00        

40494890868    move    1164.00       208.00        

40494891242    move    1162.00       209.00        

40494898770    move    1165.00       208.00        

40494898993    move    1165.00       207.00        

40494906907    move    1166.00       207.00        

40494907195    move    1166.00       206.00        

40494907496    move    1167.00       206.00        

40494915831    move    1168.00       205.00        

40494923933    move    1169.00       205.00        

40494932096    move    1169.00       204.00        

40494932311    move    1170.00       204.00        

40494940357    move    1171.00       204.00        

40494940612    move    1171.00       203.00        

40494940892    move    1172.00       203.00        

40494948931    move    1173.00       203.00        

40494949240    move    1173.00       202.00        

40494957003    move    1174.00       202.00        

40494957304    move    1174.00       201.00        

40494957397    move    1175.00       201.00        

40494965473    move    1176.00       200.00        

40494965909    move    1177.00       200.00        

40494966183    move    1177.00       199.00        

40494973677    move    1178.00       199.00        

40494974103    move    1179.00       199.00        

40494982248    move    1180.00       198.00        

40494982560    move    1180.00       197.00        

40494982625    move    1181.00       197.00        

40494982694    move    1179.00       198.00        

40494990621    move    1182.00       197.00        

40494990691    move    1182.00       196.00        

40494990993    move    1183.00       196.00        

40494999073    move    1183.00       195.00        

40494999141    move    1184.00       195.00        

40495007212    move    1184.00       194.00        

40495007336    move    1185.00       194.00        

40495015690    move    1186.00       193.00        

40495032042    move    1186.00       192.00        

40495032625    move    1187.00       192.00        

