timeStamp      action  positionX     positionY     
40197278020    move    687.00        676.00        

40197278130    move    686.00        677.00        

40197278382    move    692.00        673.00        

40197278471    move    691.00        674.00        

40197285884    move    684.00        678.00        

40197285967    move    683.00        679.00        

40197286170    move    681.00        680.00        

40197286266    move    680.00        681.00        

40197286455    move    679.00        682.00        

40197286576    move    677.00        683.00        

40197294325    move    676.00        684.00        

40197294408    move    675.00        685.00        

40197294815    move    672.00        687.00        

40197294907    move    670.00        688.00        

40197302626    move    669.00        688.00        

40197302728    move    668.00        689.00        

40197302933    move    667.00        690.00        

40197303012    move    665.00        691.00        

40197303222    move    664.00        692.00        

40197303325    move    663.00        693.00        

40197311090    move    662.00        693.00        

40197311267    move    660.00        694.00        

40197311365    move    659.00        695.00        

40197311559    move    658.00        696.00        

40197311659    move    657.00        697.00        

40197319181    move    656.00        697.00        

40197319384    move    655.00        698.00        

40197319483    move    654.00        699.00        

40197319686    move    653.00        699.00        

40197319786    move    652.00        700.00        

40197319981    move    651.00        701.00        

40197327744    move    649.00        702.00        

40197327842    move    648.00        703.00        

40197328071    move    647.00        704.00        

40197328129    move    646.00        705.00        

40197328502    move    650.00        702.00        

40197335916    move    645.00        705.00        

40197336015    move    644.00        706.00        

40197336219    move    643.00        707.00        

40197336521    move    642.00        708.00        

40197336614    move    641.00        709.00        

40197336805    move    640.00        710.00        

40197344368    move    639.00        711.00        

40197344644    move    638.00        712.00        

40197344842    move    637.00        713.00        

40197352503    move    637.00        714.00        

40197352729    move    636.00        714.00        

40197352806    move    635.00        715.00        

40197352992    move    635.00        716.00        

40197353120    move    634.00        717.00        

40197361025    move    633.00        718.00        

40197361322    move    632.00        719.00        

40197361528    move    631.00        720.00        

40197361628    move    631.00        721.00        

40197369520    move    629.00        723.00        

40197369621    move    629.00        724.00        

40197369825    move    628.00        724.00        

40197369911    move    628.00        725.00        

40197370201    move    630.00        721.00        

40197370281    move    630.00        722.00        

40197377586    move    627.00        726.00        

40197377684    move    626.00        726.00        

40197377894    move    626.00        727.00        

40197378182    move    625.00        728.00        

40197378295    move    624.00        729.00        

40197386087    move    624.00        730.00        

40197386192    move    623.00        730.00        

40197386385    move    623.00        731.00        

40197386487    move    622.00        732.00        

40197394291    move    621.00        733.00        

40197394478    move    621.00        734.00        

40197394585    move    620.00        734.00        

40197394783    move    620.00        735.00        

40197394868    move    619.00        736.00        

40197395075    move    618.00        736.00        

40197402920    move    618.00        737.00        

40197403014    move    617.00        738.00        

40197403218    move    617.00        739.00        

40197403314    move    616.00        739.00        

40197410981    move    615.00        740.00        

40197411275    move    615.00        741.00        

40197411397    move    614.00        741.00        

40197411577    move    614.00        742.00        

40197411677    move    613.00        743.00        

40197419414    move    612.00        744.00        

40197419607    move    612.00        745.00        

40197419709    move    611.00        745.00        

40197419917    move    611.00        746.00        

40197419994    move    610.00        747.00        

40197427908    move    609.00        748.00        

40197428196    move    609.00        749.00        

40197428391    move    608.00        749.00        

40197436133    move    608.00        750.00        

40197436318    move    608.00        751.00        

40197436434    move    607.00        751.00        

40197436664    move    607.00        752.00        

40197436726    move    606.00        752.00        

40197444281    move    606.00        753.00        

40197444403    move    605.00        753.00        

40197444582    move    605.00        754.00        

40197444683    move    605.00        755.00        

40197444896    move    604.00        755.00        

40197444985    move    604.00        756.00        

40197445181    move    603.00        756.00        

40197452663    move    603.00        757.00        

40197452979    move    602.00        758.00        

40197453257    move    601.00        759.00        

40197461209    move    601.00        760.00        

40197461422    move    600.00        760.00        

40197461543    move    600.00        761.00        

40197461707    move    599.00        761.00        

40197469372    move    599.00        762.00        

40197469579    move    598.00        762.00        

40197469678    move    598.00        763.00        

40197469986    move    597.00        763.00        

40197477653    move    597.00        764.00        

40197477745    move    596.00        764.00        

40197477942    move    596.00        765.00        

40197478054    move    595.00        766.00        

40197478336    move    595.00        767.00        

40197486021    move    594.00        767.00        

40197486117    move    594.00        768.00        

40197486351    move    593.00        768.00        

40197486417    move    593.00        769.00        

40197486628    move    592.00        769.00        

40197486720    move    592.00        770.00        

40197494412    move    591.00        770.00        

40197494512    move    591.00        771.00        

40197494720    move    590.00        771.00        

40197494820    move    590.00        772.00        

40197495009    move    589.00        773.00        

40197502886    move    588.00        774.00        

40197503044    move    587.00        775.00        

40197503352    move    586.00        776.00        

40197511101    move    586.00        777.00        

40197511305    move    585.00        778.00        

40197511611    move    584.00        779.00        

40197511695    move    583.00        779.00        

40197519398    move    583.00        780.00        

40197519708    move    582.00        781.00        

40197519800    move    582.00        782.00        

40197520005    move    581.00        782.00        

40197527985    move    580.00        783.00        

40197528053    move    580.00        784.00        

40197528290    move    579.00        784.00        

40197528358    move    579.00        785.00        

40197528568    move    578.00        785.00        

40197536059    move    577.00        786.00        

40197536385    move    576.00        787.00        

40197536678    move    575.00        788.00        

40197544371    move    574.00        788.00        

40197544468    move    574.00        789.00        

40197544667    move    573.00        789.00        

40197544795    move    573.00        790.00        

40197544984    move    572.00        790.00        

40197545066    move    572.00        791.00        

40197545260    move    571.00        791.00        

40197545383    move    570.00        792.00        

40197552973    move    569.00        793.00        

40197553131    move    568.00        793.00        

40197553242    move    567.00        794.00        

40197561345    move    567.00        795.00        

40197561432    move    566.00        795.00        

40197561666    move    565.00        796.00        

40197561942    move    564.00        797.00        

40197569415    move    563.00        797.00        

40197569614    move    563.00        798.00        

40197569731    move    562.00        798.00        

40197569922    move    561.00        799.00        

40197577749    move    560.00        800.00        

40197577845    move    559.00        800.00        

40197578031    move    559.00        801.00        

40197578134    move    558.00        802.00        

40197578427    move    557.00        803.00        

40197586237    move    556.00        803.00        

40197586342    move    556.00        804.00        

40197586541    move    555.00        804.00        

40197586647    move    555.00        805.00        

40197586857    move    554.00        805.00        

40197586945    move    553.00        806.00        

40197594610    move    552.00        807.00        

40197594870    move    551.00        808.00        

40197595177    move    550.00        809.00        

40197602967    move    549.00        810.00        

40197603259    move    548.00        811.00        

40197603557    move    547.00        812.00        

40197611514    move    546.00        813.00        

40197611585    move    545.00        813.00        

40197611783    move    545.00        814.00        

40197611890    move    544.00        814.00        

40197619630    move    544.00        815.00        

40197619750    move    543.00        815.00        

40197619959    move    543.00        816.00        

40197620016    move    542.00        816.00        

40197620223    move    541.00        816.00        

40197627739    move    541.00        817.00        

40197627957    move    540.00        817.00        

40197628032    move    540.00        818.00        

40197628228    move    539.00        818.00        

40197628330    move    539.00        819.00        

40197628542    move    538.00        819.00        

40197636168    move    537.00        819.00        

40197636390    move    537.00        820.00        

40197636474    move    536.00        820.00        

40197636687    move    536.00        821.00        

40197636771    move    535.00        821.00        

40197636964    move    534.00        821.00        

40197644688    move    533.00        822.00        

40197644788    move    532.00        823.00        

40197645090    move    531.00        823.00        

40197645288    move    531.00        824.00        

40197645387    move    530.00        824.00        

40197645439    move    534.00        822.00        

40197653272    move    529.00        825.00        

40197653468    move    528.00        825.00        

40197661311    move    528.00        826.00        

40197661465    move    527.00        826.00        

40197661620    move    527.00        827.00        

40197661722    move    526.00        827.00        

40197669529    move    525.00        828.00        

40197669839    move    524.00        828.00        

40197670120    move    524.00        829.00        

40197670327    move    523.00        829.00        

40197678149    move    522.00        830.00        

40197678553    move    521.00        830.00        

40197686825    move    519.00        832.00        

40197687201    move    521.00        831.00        

40197687259    move    520.00        831.00        

40197694604    move    518.00        832.00        

40197694907    move    518.00        833.00        

40197694998    move    517.00        833.00        

40197695319    move    516.00        833.00        

40197703068    move    516.00        834.00        

40197703176    move    515.00        834.00        

40197703470    move    514.00        834.00        

40197703677    move    514.00        835.00        

40197711350    move    513.00        835.00        

40197711638    move    512.00        835.00        

40197711859    move    512.00        836.00        

40197712031    move    511.00        836.00        

40197719780    move    510.00        836.00        

40197719911    move    510.00        837.00        

40197720082    move    509.00        837.00        

40197720375    move    508.00        837.00        

40197720485    move    508.00        838.00        

40197728050    move    507.00        838.00        

40197728437    move    506.00        839.00        

40197736375    move    505.00        840.00        

40197736505    move    504.00        840.00        

40197736747    move    503.00        841.00        

40197737133    move    505.00        839.00        

40197744908    move    502.00        841.00        

40197745012    move    502.00        842.00        

40197745308    move    501.00        842.00        

40197753007    move    501.00        843.00        

40197753258    move    500.00        843.00        

40197753361    move    500.00        844.00        

40197753668    move    499.00        844.00        

40197761330    move    499.00        845.00        

40197761839    move    498.00        846.00        

40197769942    move    498.00        847.00        

40197770268    move    497.00        847.00        

40197778547    move    496.00        848.00        

40197778870    move    497.00        848.00        

40197786314    move    496.00        849.00        

40197786922    move    496.00        850.00        

40197794833    move    495.00        850.00        

40197803315    move    495.00        851.00        

40197811869    move    494.00        851.00        

40197828494    move    494.00        852.00        

40197870349    move    494.00        853.00        

40197886990    move    494.00        854.00        

40197903286    move    494.00        855.00        

40197903585    move    493.00        855.00        

40197911619    move    493.00        856.00        

40197919998    move    493.00        857.00        

