timeStamp      action  positionX     positionY     
40136000314    move    948.00        525.00        

40136000431    move    950.00        525.00        

40136008049    move    951.00        525.00        

40136008142    move    953.00        525.00        

40136008342    move    954.00        525.00        

40136008454    move    956.00        526.00        

40136008642    move    957.00        526.00        

40136008741    move    959.00        526.00        

40136016433    move    960.00        526.00        

40136016568    move    962.00        526.00        

40136016741    move    963.00        527.00        

40136016838    move    965.00        527.00        

40136017029    move    966.00        527.00        

40136017126    move    967.00        527.00        

40136017327    move    969.00        527.00        

40136024774    move    970.00        527.00        

40136024993    move    972.00        528.00        

40136025092    move    973.00        528.00        

40136025303    move    974.00        528.00        

40136033255    move    977.00        528.00        

40136033332    move    978.00        528.00        

40136033531    move    980.00        529.00        

40136033631    move    981.00        529.00        

40136033804    move    976.00        528.00        

40136033828    move    983.00        529.00        

40136041468    move    984.00        529.00        

40136041669    move    985.00        529.00        

40136041768    move    987.00        530.00        

40136041985    move    988.00        530.00        

40136042066    move    990.00        530.00        

40136049796    move    991.00        530.00        

40136049895    move    992.00        530.00        

40136050117    move    994.00        530.00        

40136050197    move    995.00        530.00        

40136050402    move    997.00        531.00        

40136050496    move    998.00        531.00        

40136058141    move    1000.00       531.00        

40136058239    move    1001.00       531.00        

40136058477    move    1003.00       531.00        

40136058534    move    1004.00       531.00        

40136058730    move    1006.00       532.00        

40136058836    move    1007.00       532.00        

40136066682    move    1009.00       532.00        

40136066764    move    1010.00       532.00        

40136066956    move    1012.00       532.00        

40136067055    move    1013.00       532.00        

40136067247    move    1015.00       533.00        

40136074785    move    1016.00       533.00        

40136074987    move    1018.00       533.00        

40136075090    move    1019.00       533.00        

40136075296    move    1021.00       533.00        

40136075393    move    1023.00       534.00        

40136083117    move    1026.00       534.00        

40136083300    move    1027.00       534.00        

40136083398    move    1029.00       534.00        

40136083631    move    1031.00       535.00        

40136083716    move    1032.00       535.00        

40136083982    move    1024.00       534.00        

40136091643    move    1035.00       535.00        

40136091725    move    1037.00       535.00        

40136091942    move    1038.00       535.00        

40136092027    move    1040.00       536.00        

40136092220    move    1042.00       536.00        

40136099887    move    1043.00       536.00        

40136100090    move    1045.00       536.00        

40136100191    move    1046.00       536.00        

40136100407    move    1048.00       536.00        

40136100495    move    1049.00       536.00        

40136108168    move    1051.00       537.00        

40136108247    move    1053.00       537.00        

40136108447    move    1054.00       537.00        

40136108547    move    1056.00       537.00        

40136108752    move    1057.00       537.00        

40136108850    move    1059.00       537.00        

40136116564    move    1060.00       537.00        

40136116656    move    1062.00       538.00        

40136116843    move    1063.00       538.00        

40136116955    move    1065.00       538.00        

40136117159    move    1066.00       538.00        

40136117252    move    1067.00       538.00        

40136117457    move    1068.00       538.00        

40136125012    move    1071.00       538.00        

40136125099    move    1072.00       538.00        

40136125296    move    1073.00       538.00        

40136125953    move    1070.00       538.00        

40136133183    move    1075.00       538.00        

40136133370    move    1076.00       538.00        

40136133466    move    1077.00       538.00        

40136133690    move    1078.00       538.00        

40136133772    move    1079.00       538.00        

40136133964    move    1080.00       538.00        

40136141562    move    1081.00       538.00        

40136141758    move    1082.00       538.00        

40136141847    move    1083.00       538.00        

40136142059    move    1084.00       538.00        

40136142177    move    1085.00       538.00        

40136149969    move    1086.00       538.00        

40136150053    move    1087.00       538.00        

40136150260    move    1088.00       538.00        

40136150355    move    1089.00       538.00        

40136150556    move    1090.00       538.00        

40136150651    move    1091.00       538.00        

40136158348    move    1092.00       538.00        

40136158447    move    1093.00       538.00        

40136158646    move    1094.00       538.00        

40136158740    move    1095.00       538.00        

40136158943    move    1096.00       538.00        

40136159066    move    1097.00       538.00        

40136166721    move    1098.00       538.00        

40136166780    move    1099.00       538.00        

40136166972    move    1100.00       538.00        

40136167084    move    1101.00       537.00        

40136167277    move    1102.00       537.00        

40136174973    move    1104.00       537.00        

40136175071    move    1105.00       537.00        

40136175273    move    1106.00       537.00        

40136175372    move    1107.00       536.00        

40136175711    move    1103.00       537.00        

40136183266    move    1108.00       536.00        

40136183360    move    1109.00       536.00        

40136183557    move    1111.00       536.00        

40136183652    move    1112.00       536.00        

40136183947    move    1114.00       535.00        

40136191679    move    1115.00       535.00        

40136191779    move    1116.00       535.00        

40136191981    move    1117.00       535.00        

40136192181    move    1119.00       535.00        

40136192386    move    1120.00       535.00        

40136199926    move    1121.00       534.00        

40136200128    move    1122.00       534.00        

40136200229    move    1123.00       534.00        

40136200434    move    1124.00       534.00        

40136200534    move    1125.00       534.00        

40136208242    move    1126.00       533.00        

40136208529    move    1127.00       533.00        

40136208630    move    1128.00       533.00        

40136208871    move    1129.00       533.00        

40136208926    move    1130.00       532.00        

40136216660    move    1131.00       532.00        

40136216836    move    1132.00       532.00        

40136216900    move    1133.00       531.00        

40136217197    move    1134.00       531.00        

40136217401    move    1135.00       531.00        

40136225222    move    1136.00       530.00        

40136225525    move    1137.00       530.00        

40136233292    move    1138.00       529.00        

40136233587    move    1139.00       529.00        

40136233923    move    1140.00       529.00        

40136234084    move    1140.00       528.00        

40136241661    move    1141.00       528.00        

40136241969    move    1142.00       528.00        

40136242166    move    1143.00       528.00        

40136242277    move    1143.00       527.00        

40136250026    move    1144.00       527.00        

40136250323    move    1145.00       527.00        

40136250446    move    1146.00       526.00        

40136250724    move    1147.00       526.00        

40136258542    move    1149.00       525.00        

40136258623    move    1150.00       525.00        

40136258802    move    1151.00       525.00        

40136258915    move    1152.00       525.00        

40136259157    move    1148.00       526.00        

40136266944    move    1153.00       524.00        

40136267163    move    1154.00       524.00        

40136267232    move    1155.00       524.00        

40136267417    move    1156.00       524.00        

40136275005    move    1157.00       523.00        

40136275207    move    1158.00       523.00        

40136275319    move    1159.00       523.00        

40136275540    move    1160.00       523.00        

40136275597    move    1161.00       523.00        

40136283364    move    1162.00       522.00        

40136283457    move    1163.00       522.00        

40136283686    move    1164.00       522.00        

40136283755    move    1165.00       522.00        

40136283981    move    1167.00       522.00        

40136284051    move    1168.00       521.00        

40136291657    move    1169.00       521.00        

40136291757    move    1170.00       521.00        

40136291982    move    1171.00       521.00        

40136292060    move    1172.00       521.00        

40136292264    move    1174.00       520.00        

40136292355    move    1175.00       520.00        

40136300083    move    1177.00       520.00        

40136300325    move    1178.00       520.00        

40136300374    move    1179.00       519.00        

40136300573    move    1180.00       519.00        

40136300672    move    1181.00       519.00        

40136308438    move    1182.00       519.00        

40136308636    move    1183.00       519.00        

40136308761    move    1184.00       519.00        

40136308931    move    1185.00       518.00        

40136309039    move    1186.00       518.00        

40136316788    move    1187.00       518.00        

40136316887    move    1189.00       518.00        

40136317100    move    1190.00       518.00        

40136317202    move    1191.00       518.00        

40136317408    move    1192.00       518.00        

40136317486    move    1193.00       517.00        

40136317693    move    1194.00       517.00        

40136325232    move    1195.00       517.00        

40136325341    move    1197.00       517.00        

40136325534    move    1198.00       517.00        

40136325620    move    1199.00       517.00        

40136333599    move    1200.00       517.00        

40136333696    move    1201.00       517.00        

40136333902    move    1202.00       516.00        

40136334013    move    1203.00       516.00        

40136334198    move    1204.00       516.00        

40136341862    move    1206.00       516.00        

40136341982    move    1207.00       516.00        

40136342183    move    1208.00       516.00        

40136342286    move    1210.00       516.00        

40136342629    move    1205.00       516.00        

40136350102    move    1211.00       516.00        

40136350170    move    1212.00       516.00        

40136350384    move    1213.00       516.00        

40136350469    move    1215.00       516.00        

40136350706    move    1216.00       516.00        

40136350762    move    1217.00       516.00        

40136358494    move    1218.00       516.00        

40136358593    move    1219.00       516.00        

40136358805    move    1221.00       516.00        

40136358900    move    1222.00       515.00        

40136358994    move    1223.00       515.00        

40136359188    move    1225.00       515.00        

40136366868    move    1226.00       515.00        

40136366955    move    1227.00       515.00        

40136367171    move    1229.00       515.00        

40136367273    move    1230.00       515.00        

40136367485    move    1231.00       515.00        

40136375173    move    1233.00       515.00        

40136375374    move    1234.00       515.00        

40136375439    move    1235.00       515.00        

40136375669    move    1236.00       515.00        

40136375738    move    1237.00       515.00        

40136375846    move    1239.00       515.00        

40136383391    move    1240.00       515.00        

40136383491    move    1241.00       515.00        

40136383679    move    1242.00       515.00        

40136383794    move    1243.00       515.00        

40136383994    move    1245.00       515.00        

40136391790    move    1247.00       515.00        

40136391998    move    1248.00       515.00        

40136392098    move    1249.00       515.00        

40136392300    move    1250.00       514.00        

40136392666    move    1246.00       515.00        

40136400206    move    1251.00       514.00        

40136400294    move    1252.00       514.00        

40136400393    move    1253.00       514.00        

40136400592    move    1254.00       514.00        

40136400893    move    1255.00       514.00        

40136408819    move    1256.00       514.00        

40136408902    move    1257.00       514.00        

40136409217    move    1258.00       514.00        

40136416917    move    1259.00       514.00        

40136417218    move    1260.00       514.00        

40136417510    move    1261.00       514.00        

40136425138    move    1262.00       514.00        

40136425423    move    1263.00       514.00        

40136425712    move    1264.00       514.00        

40136433683    move    1265.00       514.00        

40136434005    move    1266.00       514.00        

40136441871    move    1267.00       514.00        

40136442179    move    1268.00       514.00        

40136442474    move    1269.00       514.00        

40136450218    move    1270.00       514.00        

40136450405    move    1271.00       514.00        

40136450712    move    1272.00       514.00        

40136458533    move    1273.00       514.00        

40136458666    move    1274.00       514.00        

40136458939    move    1275.00       514.00        

40136459124    move    1276.00       514.00        

40136466994    move    1277.00       514.00        

40136467074    move    1278.00       514.00        

40136467374    move    1279.00       514.00        

40136467572    move    1279.00       515.00        

40136475107    move    1280.00       515.00        

40136475403    move    1281.00       515.00        

40136475696    move    1282.00       515.00        

40136475890    move    1283.00       515.00        

40136483613    move    1284.00       515.00        

40136483897    move    1285.00       515.00        

40136491931    move    1286.00       515.00        

40136492234    move    1287.00       515.00        

40136500411    move    1288.00       515.00        

40136500908    move    1289.00       515.00        

40136509123    move    1290.00       515.00        

40136525319    move    1291.00       515.00        

40136541840    move    1292.00       515.00        

40136542457    move    1292.00       516.00        

40136550370    move    1293.00       516.00        

40136550869    move    1294.00       516.00        

40136558945    move    1295.00       517.00        

40136559340    move    1296.00       517.00        

40136567093    move    1297.00       517.00        

40136567384    move    1298.00       517.00        

40136567567    move    1298.00       518.00        

40136567667    move    1299.00       518.00        

40136575532    move    1300.00       518.00        

40136575829    move    1301.00       518.00        

40136583828    move    1302.00       518.00        

40136583930    move    1302.00       519.00        

40136584140    move    1303.00       519.00        

40136591975    move    1304.00       519.00        

40136592270    move    1305.00       519.00        

40136592550    move    1306.00       519.00        

40136600307    move    1307.00       519.00        

40136600606    move    1308.00       520.00        

40136601003    move    1309.00       520.00        

40136609029    move    1310.00       520.00        

40136617218    move    1312.00       520.00        

40136617720    move    1313.00       520.00        

40136617782    move    1311.00       520.00        

40136625629    move    1313.00       521.00        

40136625827    move    1314.00       521.00        

