timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
40024395692    1122.677    225.86      1122.677    225.86  

40024404071    1123.142    226.394     1123.142    226.394 

40024412468    1123.113    226.891     1123.113    226.891 

40024420683    1122.718    226.998     1122.718    226.998 

40024429078    1129.01     223.965     1129.01     223.965 

40024437411    1133.226    217.368     1133.226    217.368 

40024445809    1136.279    211.416     1136.279    211.416 

40024454062    1140.633    210.335     1140.633    210.335 

40024462456    1142.474    206.977     1142.474    206.977 

40024470852    1145.101    202.155     1145.101    202.155 

40024479167    1146.641    201.727     1146.641    201.727 

40024487419    1150.111    199.255     1150.111    199.255 

40024495805    1151.117    197.968     1151.117    197.968 

40024504233    1152.656    195.536     1152.656    195.536 

40024512421    1154.402    193.655     1154.402    193.655 

40024520798    1154.486    193.177     1154.486    193.177 

40024529194    1154.262    193.452     1154.262    193.452 

40024537527    1153.839    193.931     1153.839    193.931 

40024545825    1153.327    193.796     1153.327    193.796 

40024554182    1153.372    195.379     1153.372    195.379 

40024562561    1153.261    196.617     1153.261    196.617 

40024570978    1153.439    196.679     1153.439    196.679 

40024579192    1152.321    197.614     1152.321    197.614 

40024587533    1152.986    198.694     1152.986    198.694 

40024595928    1153.054    200.798     1153.054    200.798 

40024604342    1152.743    201.42      1152.743    201.42  

40024612586    1152.449    202.671     1152.449    202.671 

40024620979    1153.338    203.858     1153.338    203.858 

40024629354    1153.331    204.524     1153.331    204.524 

40024637570    1153.347    204.756     1153.347    204.756 

40024645953    1153.606    204.147     1153.606    204.147 

40024654295    1152.956    204.914     1152.956    204.914 

40024662659    1152.844    206.191     1152.844    206.191 

40024670996    1152.799    205.971     1152.799    205.971 

40024679338    1151.896    206.009     1151.896    206.009 

40024687642    1152.792    204.84      1152.792    204.84  

40024696118    1151.666    204.912     1151.666    204.912 

40024704342    1151.254    204.906     1151.254    204.906 

40024712697    1150.042    204.212     1150.042    204.212 

40024721083    1149.556    204.997     1149.556    204.997 

40024729347    1149.51     205.089     1149.51     205.089 

40024737701    1148.415    205.309     1148.415    205.309 

40024746108    1148.567    204.442     1148.567    204.442 

40024754469    1148.691    203.922     1148.691    203.922 

40024762679    1148.562    204.505     1148.562    204.505 

40024771080    1149.659    204.195     1149.659    204.195 

40024779424    1148.952    203.816     1148.952    203.816 

40024787836    1149.26     203.993     1149.26     203.993 

40024796106    1148.94     203.666     1148.94     203.666 

40024804393    1149.907    203.847     1149.907    203.847 

40024812818    1149.562    203.095     1149.562    203.095 

40024821207    1150.534    203.038     1150.534    203.038 

40024829448    1151.513    201.862     1151.513    201.862 

40024837785    1151.512    200.53      1151.512    200.53  

40024846235    1150.901    199.49      1150.901    199.49  

40024854505    1150.944    198.587     1150.944    198.587 

40024862844    1150.511    197.526     1150.511    197.526 

40024871214    1149.599    196.764     1149.599    196.764 

40024879543    1149.641    196.145     1149.641    196.145 

40024887822    1150.404    195.69      1150.404    195.69  

40024896206    1150.482    194.367     1150.482    194.367 

40024904588    1151.337    193.822     1151.337    193.822 

40024912951    1151.547    193.484     1151.547    193.484 

40024921191    1150.804    194.285     1150.804    194.285 

40024929589    1151.318    195.446     1151.318    195.446 

40024937953    1151.741    196.021     1151.741    196.021 

40024946368    1152.377    196.734     1152.377    196.734 

40024954580    1153.027    197.259     1153.027    197.259 

40024962991    1154.144    198.045     1154.144    198.045 

40024971384    1155.537    198.234     1155.537    198.234 

40024979610    1156.504    199.018     1156.504    199.018 

40024987967    1157.148    199.846     1157.148    199.846 

40024996333    1158.374    200.102     1158.374    200.102 

40025004706    1158.068    200.625     1158.068    200.625 

40025012969    1157.809    200.945     1157.809    200.945 

40025021331    1158.014    201.299     1158.014    201.299 

40025029734    1158.726    201.907     1158.726    201.907 

40025038084    1158.996    201.643     1158.996    201.643 

40025046305    1159.309    201.744     1159.309    201.744 

40025054719    1158.273    202.115     1158.273    202.115 

40025063107    1157.538    202.715     1157.538    202.715 

