timeStamp      action  positionX     positionY     
40439100690    move    906.00        446.00        

40439108210    move    908.00        445.00        

40439108409    move    910.00        443.00        

40439108512    move    911.00        441.00        

40439108708    move    913.00        439.00        

40439108812    move    915.00        438.00        

40439116535    move    917.00        436.00        

40439116613    move    919.00        434.00        

40439116809    move    920.00        433.00        

40439116908    move    922.00        431.00        

40439117115    move    924.00        429.00        

40439117214    move    926.00        427.00        

40439117426    move    928.00        425.00        

40439117504    move    930.00        424.00        

40439125068    move    932.00        422.00        

40439125109    move    933.00        420.00        

40439125294    move    935.00        418.00        

40439125403    move    937.00        416.00        

40439133441    move    939.00        414.00        

40439133535    move    941.00        412.00        

40439133766    move    942.00        411.00        

40439133845    move    944.00        409.00        

40439134030    move    946.00        408.00        

40439141513    move    947.00        406.00        

40439141716    move    949.00        404.00        

40439141815    move    951.00        403.00        

40439142007    move    953.00        401.00        

40439142130    move    954.00        399.00        

40439142315    move    956.00        398.00        

40439150034    move    958.00        396.00        

40439150232    move    960.00        395.00        

40439150339    move    961.00        393.00        

40439150565    move    963.00        392.00        

40439150631    move    965.00        390.00        

40439158368    move    966.00        390.00        

40439158471    move    967.00        388.00        

40439158676    move    969.00        387.00        

40439158803    move    970.00        386.00        

40439158971    move    972.00        384.00        

40439159073    move    974.00        383.00        

40439166808    move    977.00        381.00        

40439167061    move    979.00        379.00        

40439167189    move    981.00        378.00        

40439167377    move    982.00        377.00        

40439167621    move    975.00        382.00        

40439175020    move    984.00        376.00        

40439175217    move    986.00        375.00        

40439175308    move    987.00        373.00        

40439175538    move    989.00        372.00        

40439175618    move    990.00        371.00        

40439183342    move    992.00        370.00        

40439183439    move    993.00        369.00        

40439183657    move    994.00        369.00        

40439183742    move    996.00        368.00        

40439183964    move    997.00        367.00        

40439184044    move    999.00        366.00        

40439191767    move    1000.00       364.00        

40439191867    move    1002.00       363.00        

40439192084    move    1003.00       362.00        

40439192154    move    1005.00       361.00        

40439192361    move    1006.00       360.00        

40439192475    move    1008.00       359.00        

40439200191    move    1009.00       358.00        

40439200292    move    1011.00       357.00        

40439200492    move    1012.00       356.00        

40439200590    move    1013.00       355.00        

40439200782    move    1015.00       354.00        

40439208314    move    1016.00       353.00        

40439208531    move    1017.00       352.00        

40439208611    move    1019.00       350.00        

40439208810    move    1020.00       349.00        

40439208910    move    1022.00       348.00        

40439216676    move    1024.00       346.00        

40439216866    move    1026.00       345.00        

40439216968    move    1027.00       344.00        

40439217157    move    1028.00       342.00        

40439217261    move    1030.00       341.00        

40439217469    move    1030.00       340.00        

40439217498    move    1023.00       347.00        

40439217550    move    1032.00       339.00        

40439225283    move    1033.00       338.00        

40439225390    move    1034.00       337.00        

40439225574    move    1036.00       336.00        

40439225680    move    1037.00       335.00        

40439233416    move    1038.00       334.00        

40439233530    move    1039.00       333.00        

40439233725    move    1040.00       332.00        

40439233863    move    1042.00       330.00        

40439234045    move    1043.00       329.00        

40439241629    move    1044.00       328.00        

40439241859    move    1045.00       327.00        

40439241952    move    1046.00       327.00        

40439242116    move    1047.00       326.00        

40439242248    move    1048.00       324.00        

40439242433    move    1049.00       323.00        

40439250155    move    1050.00       322.00        

40439250333    move    1051.00       321.00        

40439250435    move    1052.00       320.00        

40439250669    move    1053.00       319.00        

40439250734    move    1054.00       318.00        

40439258495    move    1057.00       315.00        

40439258694    move    1058.00       314.00        

40439258797    move    1059.00       313.00        

40439258999    move    1060.00       312.00        

40439259312    move    1055.00       317.00        

40439266656    move    1061.00       311.00        

40439266865    move    1061.00       310.00        

40439266968    move    1062.00       309.00        

40439267154    move    1063.00       308.00        

40439267253    move    1064.00       307.00        

40439275112    move    1065.00       305.00        

40439275318    move    1066.00       304.00        

40439275415    move    1066.00       303.00        

40439275614    move    1067.00       302.00        

40439275739    move    1068.00       301.00        

40439283550    move    1069.00       300.00        

40439283616    move    1069.00       299.00        

40439283829    move    1070.00       298.00        

40439283932    move    1071.00       297.00        

40439284118    move    1071.00       296.00        

40439284232    move    1072.00       295.00        

40439291913    move    1073.00       294.00        

40439292003    move    1073.00       293.00        

40439292224    move    1074.00       292.00        

40439292310    move    1074.00       291.00        

40439292499    move    1075.00       290.00        

40439292617    move    1076.00       289.00        

40439300196    move    1076.00       288.00        

40439300298    move    1077.00       288.00        

40439300501    move    1078.00       287.00        

40439300599    move    1078.00       286.00        

40439300792    move    1079.00       285.00        

40439308656    move    1081.00       283.00        

40439308879    move    1081.00       282.00        

40439308941    move    1082.00       282.00        

40439309148    move    1083.00       281.00        

40439309343    move    1080.00       284.00        

40439316860    move    1083.00       280.00        

40439317184    move    1084.00       279.00        

40439317359    move    1085.00       279.00        

40439317457    move    1085.00       278.00        

40439317656    move    1086.00       278.00        

40439317755    move    1086.00       277.00        

40439325378    move    1087.00       277.00        

40439325474    move    1087.00       276.00        

40439325677    move    1088.00       276.00        

40439325769    move    1088.00       275.00        

40439333560    move    1089.00       275.00        

40439333706    move    1089.00       274.00        

40439333891    move    1090.00       274.00        

40439333977    move    1090.00       273.00        

40439334175    move    1091.00       273.00        

40439341938    move    1092.00       272.00        

40439342241    move    1093.00       271.00        

40439342548    move    1094.00       270.00        

40439350347    move    1095.00       270.00        

40439350467    move    1095.00       269.00        

40439350770    move    1096.00       268.00        

40439358579    move    1097.00       267.00        

40439358897    move    1098.00       266.00        

40439359186    move    1099.00       266.00        

40439366915    move    1099.00       265.00        

40439367033    move    1100.00       265.00        

40439367213    move    1100.00       264.00        

40439367517    move    1101.00       263.00        

40439367609    move    1102.00       263.00        

40439375312    move    1102.00       262.00        

40439375372    move    1103.00       262.00        

40439375688    move    1104.00       261.00        

40439375793    move    1104.00       260.00        

40439383512    move    1105.00       260.00        

40439383603    move    1105.00       259.00        

40439383801    move    1106.00       259.00        

40439383925    move    1106.00       258.00        

40439384110    move    1107.00       257.00        

40439384193    move    1108.00       257.00        

40439391874    move    1108.00       256.00        

40439391972    move    1109.00       255.00        

40439392304    move    1110.00       254.00        

40439392487    move    1111.00       253.00        

40439400293    move    1113.00       251.00        

40439400532    move    1114.00       250.00        

40439400821    move    1115.00       249.00        

40439408547    move    1116.00       249.00        

40439408786    move    1116.00       248.00        

40439408846    move    1117.00       247.00        

40439409045    move    1118.00       246.00        

40439409353    move    1119.00       245.00        

40439416933    move    1120.00       244.00        

40439417223    move    1121.00       243.00        

40439417433    move    1122.00       243.00        

40439417548    move    1123.00       242.00        

40439417847    move    1124.00       241.00        

40439425457    move    1125.00       240.00        

40439425643    move    1126.00       240.00        

40439425737    move    1126.00       239.00        

40439433620    move    1127.00       239.00        

40439433694    move    1127.00       238.00        

40439433897    move    1128.00       238.00        

40439434028    move    1128.00       237.00        

40439434192    move    1129.00       237.00        

40439434304    move    1129.00       236.00        

40439441998    move    1130.00       236.00        

40439442253    move    1131.00       235.00        

40439442575    move    1132.00       235.00        

40439450192    move    1132.00       234.00        

40439450489    move    1133.00       233.00        

40439450798    move    1134.00       233.00        

40439458557    move    1134.00       232.00        

40439458656    move    1135.00       232.00        

40439458956    move    1135.00       231.00        

40439459166    move    1136.00       231.00        

40439459258    move    1136.00       230.00        

40439467149    move    1137.00       230.00        

40439467312    move    1137.00       229.00        

40439467607    move    1138.00       228.00        

40439475419    move    1138.00       227.00        

40439475515    move    1139.00       227.00        

40439475717    move    1139.00       226.00        

40439476020    move    1140.00       225.00        

40439483657    move    1140.00       224.00        

40439483872    move    1141.00       224.00        

40439483954    move    1141.00       223.00        

40439484160    move    1142.00       222.00        

40439492032    move    1143.00       221.00        

40439492157    move    1143.00       220.00        

40439492296    move    1143.00       219.00        

40439492456    move    1144.00       219.00        

40439492560    move    1144.00       218.00        

40439492833    move    1142.00       221.00        

40439500439    move    1144.00       217.00        

40439500539    move    1145.00       216.00        

40439500869    move    1146.00       215.00        

40439501056    move    1146.00       214.00        

40439508803    move    1147.00       213.00        

40439508908    move    1147.00       212.00        

40439509092    move    1147.00       211.00        

40439509209    move    1148.00       211.00        

40439509407    move    1148.00       210.00        

40439517020    move    1149.00       209.00        

40439517322    move    1149.00       208.00        

40439517590    move    1150.00       207.00        

40439517688    move    1150.00       206.00        

40439525433    move    1151.00       206.00        

40439525532    move    1151.00       205.00        

40439525733    move    1151.00       204.00        

40439525869    move    1152.00       204.00        

40439526048    move    1152.00       203.00        

40439533820    move    1154.00       201.00        

40439534143    move    1154.00       200.00        

40439534666    move    1153.00       202.00        

40439542161    move    1155.00       200.00        

40439542463    move    1155.00       199.00        

40439542698    move    1156.00       199.00        

40439542754    move    1156.00       198.00        

40439550360    move    1157.00       198.00        

40439550464    move    1157.00       197.00        

40439550670    move    1158.00       197.00        

40439550995    move    1158.00       196.00        

40439551081    move    1159.00       196.00        

40439558798    move    1159.00       195.00        

40439558891    move    1160.00       195.00        

40439559181    move    1160.00       194.00        

40439559400    move    1161.00       194.00        

40439567338    move    1162.00       193.00        

40439567607    move    1162.00       192.00        

40439567708    move    1163.00       192.00        

40439575420    move    1164.00       191.00        

40439575736    move    1164.00       190.00        

40439575833    move    1165.00       190.00        

40439576160    move    1163.00       191.00        

40439583734    move    1165.00       189.00        

40439583930    move    1166.00       189.00        

40439584239    move    1166.00       188.00        

40439592152    move    1167.00       187.00        

40439592522    move    1167.00       186.00        

40439592740    move    1168.00       186.00        

40439600582    move    1168.00       185.00        

40439600890    move    1169.00       185.00        

40439601023    move    1169.00       184.00        

40439608813    move    1169.00       183.00        

40439609220    move    1170.00       183.00        

40439609431    move    1170.00       182.00        

40439617523    move    1170.00       181.00        

40439625847    move    1171.00       181.00        

40439626145    move    1171.00       180.00        

40439650475    move    1171.00       179.00        

40439658971    move    1172.00       179.00        

40439683894    move    1172.00       178.00        

