timeStamp      action  positionX     positionY     
40051972972    move    888.00        602.00        

40051973067    move    889.00        603.00        

40051980789    move    890.00        604.00        

40051980886    move    891.00        605.00        

40051981086    move    891.00        606.00        

40051981191    move    892.00        607.00        

40051981406    move    893.00        608.00        

40051981491    move    894.00        609.00        

40051989112    move    895.00        610.00        

40051989201    move    896.00        611.00        

40051989402    move    897.00        612.00        

40051989527    move    898.00        613.00        

40051989702    move    899.00        614.00        

40051989798    move    901.00        615.00        

40051997527    move    902.00        616.00        

40051997610    move    903.00        617.00        

40051997813    move    904.00        618.00        

40051997923    move    905.00        619.00        

40051998108    move    906.00        620.00        

40051998211    move    907.00        621.00        

40052005826    move    909.00        623.00        

40052006010    move    910.00        623.00        

40052006106    move    911.00        624.00        

40052006873    move    908.00        622.00        

40052014144    move    912.00        625.00        

40052014218    move    913.00        626.00        

40052014415    move    915.00        627.00        

40052014516    move    915.00        628.00        

40052014720    move    916.00        629.00        

40052014811    move    917.00        629.00        

40052022618    move    918.00        630.00        

40052022683    move    919.00        631.00        

40052022870    move    920.00        632.00        

40052022983    move    921.00        632.00        

40052023187    move    921.00        633.00        

40052023298    move    922.00        634.00        

40052030889    move    923.00        634.00        

40052030975    move    924.00        635.00        

40052031191    move    925.00        636.00        

40052031293    move    925.00        637.00        

40052031485    move    926.00        637.00        

40052039196    move    927.00        638.00        

40052039463    move    928.00        639.00        

40052039662    move    928.00        640.00        

40052039762    move    929.00        640.00        

40052039958    move    930.00        641.00        

40052047689    move    931.00        642.00        

40052047758    move    931.00        643.00        

40052047977    move    932.00        643.00        

40052048084    move    932.00        644.00        

40052055837    move    933.00        644.00        

40052055942    move    933.00        645.00        

40052056161    move    934.00        645.00        

40052056237    move    934.00        646.00        

40052056451    move    935.00        646.00        

40052056531    move    936.00        647.00        

40052064197    move    936.00        648.00        

40052064317    move    937.00        648.00        

40052064630    move    937.00        649.00        

40052064696    move    938.00        649.00        

40052064893    move    939.00        650.00        

40052072721    move    940.00        651.00        

40052073024    move    940.00        652.00        

40052073120    move    941.00        652.00        

40052081056    move    942.00        653.00        

40052081383    move    943.00        654.00        

40052081650    move    944.00        654.00        

40052089197    move    944.00        655.00        

40052089296    move    945.00        655.00        

40052089604    move    946.00        656.00        

40052089890    move    947.00        657.00        

40052097659    move    948.00        657.00        

40052097974    move    949.00        658.00        

40052098243    move    950.00        658.00        

40052105901    move    950.00        659.00        

40052106023    move    951.00        659.00        

40052106204    move    951.00        660.00        

40052106326    move    952.00        660.00        

40052114316    move    953.00        661.00        

40052114511    move    954.00        661.00        

40052114846    move    955.00        661.00        

40052114910    move    955.00        662.00        

40052122525    move    956.00        662.00        

40052122624    move    956.00        663.00        

40052122825    move    957.00        663.00        

40052122928    move    958.00        663.00        

40052123126    move    958.00        664.00        

40052123227    move    959.00        664.00        

40052130998    move    960.00        664.00        

40052131094    move    960.00        665.00        

40052131289    move    961.00        665.00        

40052131589    move    962.00        666.00        

40052131688    move    963.00        666.00        

40052139399    move    964.00        667.00        

40052139700    move    965.00        667.00        

40052139891    move    966.00        667.00        

40052147689    move    966.00        668.00        

40052147915    move    967.00        668.00        

40052148014    move    968.00        668.00        

40052148212    move    968.00        669.00        

40052148280    move    969.00        669.00        

40052156007    move    970.00        670.00        

40052156204    move    971.00        670.00        

40052156538    move    972.00        671.00        

40052164327    move    973.00        671.00        

40052164425    move    974.00        671.00        

40052164672    move    974.00        672.00        

40052164712    move    975.00        672.00        

40052172687    move    977.00        673.00        

40052172895    move    978.00        673.00        

40052172987    move    979.00        674.00        

40052173214    move    980.00        674.00        

40052180878    move    981.00        674.00        

40052180963    move    982.00        675.00        

40052181180    move    983.00        675.00        

40052181284    move    984.00        675.00        

40052181469    move    985.00        676.00        

40052189359    move    987.00        677.00        

40052189548    move    988.00        677.00        

40052189616    move    989.00        677.00        

40052189819    move    990.00        678.00        

40052189918    move    991.00        678.00        

40052190208    move    986.00        676.00        

40052197798    move    992.00        678.00        

40052197895    move    993.00        679.00        

40052198125    move    994.00        679.00        

40052198202    move    995.00        679.00        

40052198388    move    996.00        680.00        

40052198492    move    997.00        680.00        

40052206027    move    998.00        681.00        

40052206155    move    999.00        681.00        

40052206333    move    1000.00       681.00        

40052206420    move    1001.00       682.00        

40052214290    move    1002.00       682.00        

40052214413    move    1003.00       682.00        

40052214599    move    1004.00       683.00        

40052214888    move    1005.00       684.00        

40052214982    move    1006.00       684.00        

40052222709    move    1007.00       684.00        

40052222824    move    1008.00       685.00        

40052222988    move    1009.00       685.00        

40052223088    move    1010.00       685.00        

40052223310    move    1010.00       686.00        

40052223385    move    1011.00       686.00        

40052231113    move    1013.00       687.00        

40052231302    move    1014.00       687.00        

40052231416    move    1015.00       688.00        

40052231710    move    1016.00       688.00        

40052231945    move    1012.00       687.00        

40052239582    move    1017.00       689.00        

40052239673    move    1018.00       689.00        

40052239902    move    1019.00       690.00        

40052240169    move    1020.00       690.00        

40052247663    move    1021.00       691.00        

40052247990    move    1022.00       692.00        

40052248183    move    1023.00       692.00        

40052248281    move    1024.00       693.00        

40052256131    move    1025.00       693.00        

40052256342    move    1026.00       694.00        

40052256456    move    1027.00       694.00        

40052256649    move    1027.00       695.00        

40052256737    move    1028.00       695.00        

40052264395    move    1029.00       695.00        

40052264488    move    1029.00       696.00        

40052264683    move    1030.00       696.00        

40052264992    move    1031.00       697.00        

40052272763    move    1032.00       698.00        

40052272862    move    1033.00       698.00        

40052273175    move    1034.00       699.00        

40052281019    move    1035.00       699.00        

40052281090    move    1035.00       700.00        

40052281302    move    1036.00       700.00        

40052281586    move    1037.00       701.00        

40052289490    move    1038.00       701.00        

40052289867    move    1038.00       702.00        

40052290046    move    1039.00       702.00        

40052290143    move    1040.00       703.00        

40052298225    move    1041.00       704.00        

40052298528    move    1042.00       704.00        

40052306046    move    1042.00       705.00        

40052306181    move    1043.00       705.00        

40052306481    move    1043.00       706.00        

40052306646    move    1044.00       706.00        

40052314627    move    1045.00       707.00        

40052314929    move    1046.00       707.00        

40052315021    move    1046.00       708.00        

40052322992    move    1047.00       709.00        

40052323101    move    1048.00       709.00        

40052323396    move    1049.00       710.00        

40052323643    move    1047.00       708.00        

40052331213    move    1050.00       710.00        

40052331435    move    1050.00       711.00        

40052331509    move    1051.00       711.00        

40052331705    move    1052.00       712.00        

40052339538    move    1053.00       712.00        

40052339638    move    1053.00       713.00        

40052339838    move    1054.00       713.00        

40052339937    move    1054.00       714.00        

40052340131    move    1055.00       714.00        

40052347958    move    1056.00       715.00        

40052348273    move    1057.00       716.00        

40052356064    move    1058.00       716.00        

40052356147    move    1058.00       717.00        

40052356356    move    1059.00       717.00        

40052356480    move    1060.00       717.00        

40052356551    move    1060.00       718.00        

40052364591    move    1061.00       719.00        

40052364712    move    1062.00       719.00        

40052365023    move    1062.00       720.00        

40052365134    move    1063.00       720.00        

40052365403    move    1061.00       718.00        

40052373053    move    1063.00       721.00        

40052373264    move    1064.00       721.00        

40052373434    move    1064.00       722.00        

40052381165    move    1065.00       722.00        

40052381495    move    1065.00       723.00        

40052381767    move    1066.00       723.00        

40052389576    move    1066.00       724.00        

40052389973    move    1067.00       725.00        

40052398114    move    1068.00       726.00        

40052398621    move    1068.00       727.00        

40052406446    move    1070.00       729.00        

40052407169    move    1069.00       727.00        

40052407266    move    1069.00       728.00        

40052414782    move    1071.00       730.00        

40052415113    move    1072.00       731.00        

40052422869    move    1073.00       731.00        

40052423070    move    1073.00       732.00        

40052423181    move    1074.00       732.00        

40052423273    move    1074.00       733.00        

40052423476    move    1075.00       733.00        

40052423571    move    1075.00       734.00        

40052431218    move    1076.00       734.00        

40052431452    move    1077.00       735.00        

40052431609    move    1078.00       736.00        

40052431908    move    1079.00       736.00        

40052439663    move    1080.00       737.00        

40052439946    move    1081.00       738.00        

40052440147    move    1082.00       738.00        

40052440237    move    1083.00       739.00        

40052448002    move    1084.00       740.00        

40052448207    move    1085.00       740.00        

40052448343    move    1086.00       741.00        

40052456208    move    1087.00       742.00        

40052456309    move    1088.00       742.00        

40052456519    move    1088.00       743.00        

40052456599    move    1089.00       743.00        

40052456802    move    1090.00       743.00        

40052456897    move    1090.00       744.00        

40052464578    move    1091.00       744.00        

40052464780    move    1091.00       745.00        

40052464880    move    1092.00       745.00        

40052465087    move    1092.00       746.00        

40052465172    move    1093.00       746.00        

40052472950    move    1094.00       746.00        

40052473003    move    1094.00       747.00        

40052473210    move    1095.00       747.00        

40052473341    move    1095.00       748.00        

40052473603    move    1096.00       748.00        

40052473701    move    1096.00       749.00        

40052481438    move    1097.00       749.00        

40052481842    move    1098.00       750.00        

40052489863    move    1099.00       751.00        

40052490064    move    1099.00       752.00        

40052490542    move    1098.00       751.00        

40052497965    move    1100.00       752.00        

40052498042    move    1100.00       753.00        

40052498346    move    1101.00       754.00        

40052498827    move    1101.00       755.00        

40052506254    move    1102.00       755.00        

40052506731    move    1102.00       756.00        

40052514841    move    1103.00       756.00        

40052514916    move    1103.00       757.00        

40052515422    move    1104.00       758.00        

40052523236    move    1104.00       759.00        

40052523404    move    1105.00       759.00        

40052531255    move    1105.00       760.00        

40052531650    move    1105.00       761.00        

40052531851    move    1106.00       761.00        

40052539792    move    1106.00       762.00        

40052539940    move    1107.00       762.00        

40052540006    move    1107.00       763.00        

40052548223    move    1107.00       764.00        

40052548407    move    1108.00       764.00        

40052548722    move    1108.00       765.00        

40052556785    move    1109.00       766.00        

40052564683    move    1109.00       767.00        

40052565003    move    1110.00       767.00        

40052565177    move    1110.00       768.00        

40052573110    move    1110.00       769.00        

40052573453    move    1111.00       769.00        

40052573718    move    1111.00       770.00        

40052581699    move    1112.00       771.00        

40052581959    move    1112.00       772.00        

40052589851    move    1113.00       773.00        

40052590271    move    1113.00       774.00        

40052598088    move    1114.00       774.00        

40052598127    move    1114.00       775.00        

40052598632    move    1115.00       776.00        

40052599041    move    1116.00       777.00        

40052606737    move    1116.00       778.00        

40052607010    move    1117.00       779.00        

40052615173    move    1118.00       780.00        

40052623060    move    1118.00       781.00        

40052623240    move    1119.00       781.00        

40052623330    move    1119.00       782.00        

40052623644    move    1120.00       782.00        

40052623825    move    1120.00       783.00        

40052631491    move    1120.00       784.00        

40052631588    move    1121.00       784.00        

40052631882    move    1121.00       785.00        

40052639870    move    1122.00       786.00        

40052640371    move    1122.00       787.00        

40052648137    move    1123.00       787.00        

40052648265    move    1123.00       788.00        

40052648550    move    1123.00       789.00        

40052648836    move    1124.00       789.00        

40052656540    move    1124.00       790.00        

40052656873    move    1124.00       791.00        

40052657143    move    1125.00       792.00        

40052665100    move    1125.00       793.00        

40052665274    move    1126.00       793.00        

40052665392    move    1126.00       794.00        

40052673042    move    1126.00       795.00        

40052673242    move    1127.00       795.00        

40052673362    move    1127.00       796.00        

40052673637    move    1127.00       797.00        

40052681441    move    1128.00       797.00        

40052681542    move    1128.00       798.00        

40052681844    move    1129.00       799.00        

40052682148    move    1130.00       800.00        

40052689985    move    1130.00       801.00        

40052690238    move    1131.00       801.00        

40052690400    move    1131.00       802.00        

40052698097    move    1132.00       803.00        

40052698389    move    1133.00       803.00        

40052698512    move    1133.00       804.00        

40052698781    move    1134.00       805.00        

40052699094    move    1135.00       806.00        

40052707006    move    1136.00       807.00        

40052714757    move    1137.00       808.00        

40052715172    move    1138.00       809.00        

40052723286    move    1139.00       810.00        

40052723704    move    1140.00       811.00        

40052731636    move    1140.00       812.00        

40052731894    move    1141.00       812.00        

40052732107    move    1141.00       813.00        

40052740044    move    1142.00       813.00        

40052740274    move    1142.00       814.00        

40052740650    move    1143.00       815.00        

40052748496    move    1143.00       816.00        

40052748799    move    1144.00       816.00        

40052748901    move    1144.00       817.00        

40052756839    move    1145.00       818.00        

40052764942    move    1145.00       819.00        

40052765165    move    1146.00       819.00        

40052765442    move    1146.00       820.00        

40052765541    move    1147.00       820.00        

40052765846    move    1147.00       821.00        

40052773185    move    1148.00       821.00        

40052773267    move    1148.00       822.00        

40052773562    move    1149.00       822.00        

40052773766    move    1149.00       823.00        

40052773860    move    1150.00       823.00        

40052782446    move    1150.00       824.00        

40052782632    move    1151.00       824.00        

40052782957    move    1151.00       825.00        

40052783049    move    1152.00       825.00        

40052790468    move    1152.00       826.00        

40052790564    move    1153.00       826.00        

40052790865    move    1154.00       827.00        

40052799264    move    1156.00       829.00        

40052799858    move    1155.00       828.00        

40052806866    move    1157.00       830.00        

40052815040    move    1157.00       831.00        

40052815228    move    1158.00       831.00        

40052815430    move    1158.00       832.00        

40052815715    move    1159.00       832.00        

40052823490    move    1159.00       833.00        

40052823872    move    1159.00       834.00        

40052831866    move    1160.00       834.00        

40052832073    move    1160.00       835.00        

40052832555    move    1160.00       836.00        

40052840291    move    1161.00       837.00        

40052840679    move    1161.00       838.00        

40052848597    move    1162.00       839.00        

40052848812    move    1162.00       840.00        

40052856947    move    1162.00       841.00        

40052857159    move    1163.00       841.00        

40052857253    move    1163.00       842.00        

40052865158    move    1164.00       843.00        

40052865464    move    1164.00       844.00        

40052865744    move    1165.00       845.00        

40052873704    move    1165.00       846.00        

40052873902    move    1166.00       846.00        

40052874178    move    1166.00       847.00        

40052882014    move    1167.00       847.00        

40052882110    move    1167.00       848.00        

40052882436    move    1167.00       849.00        

40052890389    move    1168.00       850.00        

40052890579    move    1169.00       850.00        

40052891034    move    1168.00       849.00        

40052898495    move    1169.00       851.00        

40052898812    move    1170.00       851.00        

40052899092    move    1170.00       852.00        

40052899513    move    1170.00       853.00        

40052906883    move    1171.00       853.00        

40052915331    move    1171.00       854.00        

40052915640    move    1172.00       854.00        

40052923540    move    1172.00       855.00        

40052924118    move    1172.00       856.00        

40052931901    move    1173.00       856.00        

40052932285    move    1173.00       857.00        

