timeStamp      action  positionX     positionY     
40032612547    move    854.00        705.00        

40032612624    move    854.00        706.00        

40032620509    move    854.00        708.00        

40032620583    move    855.00        709.00        

40032620794    move    855.00        710.00        

40032621074    move    855.00        711.00        

40032621108    move    854.00        707.00        

40032628681    move    855.00        712.00        

40032628901    move    855.00        713.00        

40032629180    move    855.00        714.00        

40032629289    move    855.00        715.00        

40032637157    move    855.00        716.00        

40032637458    move    855.00        717.00        

40032637560    move    855.00        718.00        

40032645383    move    855.00        719.00        

40032645592    move    855.00        720.00        

40032645659    move    855.00        721.00        

40032645959    move    855.00        722.00        

40032646161    move    855.00        723.00        

40032653794    move    855.00        724.00        

40032653994    move    855.00        725.00        

40032654331    move    855.00        726.00        

40032654379    move    855.00        727.00        

40032662172    move    855.00        728.00        

40032662332    move    855.00        729.00        

40032662398    move    855.00        730.00        

40032662692    move    855.00        731.00        

40032670432    move    855.00        732.00        

40032670517    move    855.00        733.00        

40032670721    move    855.00        734.00        

40032671020    move    855.00        735.00        

40032671131    move    855.00        736.00        

40032678946    move    855.00        737.00        

40032679244    move    855.00        738.00        

40032679344    move    855.00        739.00        

40032679549    move    855.00        740.00        

40032687160    move    855.00        741.00        

40032687462    move    855.00        742.00        

40032687687    move    855.00        743.00        

40032687758    move    855.00        744.00        

40032695467    move    855.00        745.00        

40032695557    move    855.00        746.00        

40032695771    move    855.00        747.00        

40032695943    move    855.00        748.00        

40032696153    move    855.00        749.00        

40032703784    move    855.00        750.00        

40032704013    move    855.00        751.00        

40032704187    move    855.00        752.00        

40032704283    move    855.00        753.00        

40032704491    move    855.00        754.00        

40032712109    move    855.00        755.00        

40032712215    move    855.00        756.00        

40032712416    move    855.00        757.00        

40032712712    move    855.00        758.00        

40032720463    move    855.00        759.00        

40032720692    move    855.00        760.00        

40032720778    move    855.00        761.00        

40032720871    move    855.00        762.00        

40032721166    move    855.00        763.00        

40032721378    move    856.00        764.00        

40032721468    move    856.00        765.00        

40032729015    move    856.00        767.00        

40032729315    move    856.00        768.00        

40032737245    move    856.00        769.00        

40032737362    move    856.00        770.00        

40032737543    move    856.00        771.00        

40032737644    move    856.00        772.00        

40032737841    move    856.00        773.00        

40032745694    move    856.00        775.00        

40032745758    move    856.00        776.00        

40032746062    move    856.00        777.00        

40032746264    move    856.00        778.00        

40032746290    move    856.00        774.00        

40032754012    move    856.00        780.00        

40032754111    move    856.00        781.00        

40032754398    move    856.00        782.00        

40032754779    move    856.00        779.00        

40032762143    move    856.00        783.00        

40032762238    move    856.00        784.00        

40032762444    move    856.00        785.00        

40032762538    move    856.00        786.00        

40032762725    move    856.00        787.00        

40032762829    move    856.00        788.00        

40032770558    move    856.00        789.00        

40032770650    move    856.00        790.00        

40032770851    move    857.00        790.00        

40032770940    move    857.00        791.00        

40032771143    move    857.00        792.00        

40032771245    move    857.00        793.00        

40032778999    move    857.00        794.00        

40032779104    move    857.00        795.00        

40032779302    move    857.00        796.00        

40032779404    move    857.00        797.00        

40032787273    move    857.00        798.00        

40032787475    move    857.00        799.00        

40032787573    move    857.00        800.00        

40032787775    move    857.00        801.00        

40032787861    move    857.00        802.00        

40032795513    move    857.00        803.00        

40032795599    move    857.00        804.00        

40032795922    move    857.00        805.00        

40032796095    move    857.00        806.00        

40032796190    move    857.00        807.00        

40032803973    move    857.00        809.00        

40032804098    move    857.00        810.00        

40032804196    move    857.00        811.00        

40032804418    move    857.00        812.00        

40032804498    move    857.00        813.00        

40032804780    move    857.00        808.00        

40032812323    move    857.00        814.00        

40032812637    move    857.00        815.00        

40032812749    move    857.00        816.00        

40032812947    move    857.00        817.00        

40032813039    move    857.00        818.00        

40032820803    move    858.00        819.00        

40032821117    move    858.00        820.00        

40032821207    move    858.00        821.00        

40032821411    move    858.00        822.00        

40032821499    move    858.00        823.00        

40032828962    move    858.00        824.00        

40032829275    move    858.00        825.00        

40032829384    move    858.00        826.00        

40032837374    move    858.00        828.00        

40032837690    move    858.00        829.00        

40032837786    move    858.00        830.00        

40032837996    move    858.00        831.00        

40032838083    move    858.00        832.00        

40032845809    move    858.00        833.00        

40032846018    move    858.00        834.00        

40032846090    move    858.00        835.00        

40032853883    move    858.00        836.00        

40032854098    move    858.00        837.00        

40032854190    move    858.00        838.00        

40032854484    move    858.00        839.00        

40032862237    move    858.00        840.00        

40032862311    move    858.00        841.00        

40032862625    move    858.00        842.00        

40032862812    move    858.00        843.00        

40032862921    move    858.00        844.00        

40032870663    move    859.00        844.00        

40032870776    move    859.00        845.00        

40032870970    move    859.00        846.00        

40032871265    move    859.00        847.00        

40032871358    move    859.00        848.00        

40032879116    move    859.00        849.00        

40032879449    move    859.00        850.00        

40032879515    move    859.00        851.00        

40032887218    move    859.00        852.00        

40032887413    move    859.00        853.00        

40032887728    move    859.00        854.00        

40032887805    move    859.00        855.00        

40032895777    move    859.00        857.00        

40032896077    move    859.00        858.00        

40032896173    move    859.00        859.00        

40032896557    move    859.00        856.00        

40032904104    move    859.00        860.00        

40032904300    move    859.00        861.00        

40032904609    move    859.00        862.00        

40032904704    move    859.00        863.00        

40032912521    move    859.00        864.00        

40032912817    move    859.00        865.00        

40032920647    move    859.00        866.00        

40032920804    move    859.00        867.00        

40032921139    move    859.00        868.00        

40032921397    move    859.00        869.00        

40032921515    move    859.00        870.00        

40032921819    move    859.00        871.00        

40032922106    move    859.00        872.00        

40032937251    move    859.00        873.00        

40032937759    move    859.00        875.00        

40032938058    move    859.00        876.00        

40032945874    move    859.00        877.00        

40032946210    move    859.00        878.00        

40032953980    move    859.00        879.00        

40032954287    move    859.00        880.00        

40032954583    move    859.00        881.00        

40032962473    move    859.00        882.00        

40032962746    move    859.00        883.00        

40032970834    move    859.00        884.00        

40032970918    move    859.00        885.00        

40032971428    move    859.00        886.00        

40032979181    move    859.00        887.00        

40032979456    move    859.00        888.00        

40032979765    move    859.00        889.00        

40032987699    move    859.00        890.00        

40032987963    move    859.00        891.00        

40032995879    move    858.00        892.00        

40032995938    move    858.00        893.00        

40032996246    move    858.00        894.00        

40032996616    move    859.00        892.00        

40033004217    move    858.00        895.00        

40033004718    move    858.00        896.00        

40033012434    move    858.00        897.00        

40033012835    move    858.00        898.00        

40033013141    move    858.00        899.00        

40033021038    move    858.00        900.00        

40033021522    move    857.00        901.00        

40033029147    move    857.00        902.00        

40033029546    move    857.00        903.00        

40033037578    move    857.00        904.00        

40033037909    move    857.00        905.00        

40033045862    move    857.00        906.00        

40033046366    move    857.00        907.00        

40033046470    move    856.00        907.00        

40033054194    move    856.00        908.00        

40033054599    move    856.00        909.00        

40033062697    move    856.00        910.00        

40033063081    move    856.00        911.00        

40033070859    move    856.00        912.00        

40033071231    move    856.00        913.00        

40033079452    move    856.00        915.00        

40033080013    move    856.00        914.00        

40033087544    move    856.00        916.00        

40033087709    move    856.00        917.00        

40033088206    move    856.00        918.00        

40033096102    move    856.00        919.00        

40033096586    move    856.00        920.00        

40033104377    move    856.00        921.00        

40033104695    move    856.00        922.00        

40033112641    move    856.00        923.00        

40033113135    move    856.00        924.00        

40033120940    move    856.00        925.00        

40033121241    move    856.00        926.00        

40033129297    move    856.00        927.00        

40033129574    move    856.00        928.00        

40033137431    move    856.00        929.00        

40033137840    move    856.00        930.00        

40033145960    move    856.00        931.00        

40033146245    move    856.00        932.00        

40033146614    move    856.00        933.00        

40033154617    move    856.00        934.00        

40033155018    move    856.00        935.00        

40033162809    move    856.00        936.00        

40033163287    move    856.00        937.00        

40033171176    move    856.00        938.00        

40033171441    move    856.00        939.00        

40033179609    move    856.00        940.00        

40033180002    move    856.00        941.00        

40033188062    move    856.00        942.00        

40033195913    move    856.00        943.00        

40033196428    move    856.00        944.00        

40033204498    move    856.00        945.00        

40033204904    move    856.00        946.00        

40033213014    move    856.00        947.00        

40033221086    move    856.00        948.00        

40033221698    move    856.00        949.00        

40033229559    move    856.00        950.00        

40033230156    move    856.00        951.00        

40033237754    move    855.00        951.00        

40033237954    move    855.00        952.00        

40033246342    move    855.00        953.00        

40033254447    move    855.00        954.00        

40033254864    move    855.00        955.00        

40033262885    move    855.00        956.00        

40033271108    move    855.00        957.00        

40033271689    move    855.00        958.00        

40033279474    move    854.00        958.00        

40033279969    move    854.00        959.00        

40033288252    move    854.00        960.00        

40033296364    move    854.00        961.00        

40033304282    move    853.00        962.00        

40033304866    move    853.00        963.00        

40033305129    move    853.00        961.00        

40033313111    move    853.00        964.00        

40033313193    move    852.00        964.00        

40033313501    move    852.00        965.00        

40033321499    move    852.00        966.00        

40033329356    move    851.00        966.00        

40033329554    move    851.00        967.00        

40033329938    move    851.00        968.00        

40033337796    move    851.00        969.00        

40033337884    move    850.00        969.00        

40033338169    move    850.00        970.00        

40033346449    move    850.00        971.00        

40033354388    move    850.00        972.00        

40033354996    move    849.00        973.00        

40033363000    move    849.00        974.00        

40033371142    move    849.00        975.00        

40033371720    move    849.00        976.00        

40033379867    move    848.00        976.00        

40033379920    move    848.00        977.00        

40033388184    move    848.00        978.00        

40033396312    move    848.00        979.00        

40033404544    move    847.00        979.00        

40033404819    move    847.00        980.00        

40033413180    move    847.00        981.00        

40033421256    move    846.00        982.00        

40033429481    move    846.00        983.00        

40033430091    move    846.00        984.00        

40033438051    move    845.00        985.00        

40033438673    move    845.00        984.00        

40033446359    move    845.00        986.00        

40033454873    move    845.00        987.00        

40033463202    move    845.00        988.00        

40033471896    move    845.00        989.00        

40033480188    move    845.00        990.00        

40033496573    move    845.00        991.00        

40033505223    move    845.00        992.00        

40033513603    move    845.00        993.00        

40033521924    move    845.00        994.00        

40033530166    move    845.00        995.00        

40033538389    move    845.00        996.00        

40033546418    move    845.00        997.00        

40033554711    move    845.00        998.00        

40033555401    move    845.00        999.00        

