timeStamp      action  positionX     positionY     
40474095096    move    1017.00       345.00        

40474095164    move    1019.00       344.00        

40474095375    move    1021.00       342.00        

40474095463    move    1023.00       341.00        

40474095685    move    1024.00       340.00        

40474095759    move    1026.00       338.00        

40474095867    move    1028.00       337.00        

40474103653    move    1029.00       336.00        

40474103752    move    1030.00       335.00        

40474103953    move    1032.00       333.00        

40474104061    move    1034.00       332.00        

40474104268    move    1035.00       331.00        

40474111847    move    1037.00       330.00        

40474112037    move    1038.00       329.00        

40474112150    move    1040.00       327.00        

40474112360    move    1041.00       326.00        

40474112563    move    1043.00       325.00        

40474120182    move    1045.00       323.00        

40474120421    move    1046.00       322.00        

40474120480    move    1048.00       321.00        

40474120579    move    1049.00       320.00        

40474120781    move    1050.00       318.00        

40474120887    move    1051.00       318.00        

40474121097    move    1053.00       316.00        

40474121194    move    1054.00       315.00        

40474121372    move    1056.00       314.00        

40474121483    move    1057.00       313.00        

40474121700    move    1058.00       311.00        

40474121793    move    1060.00       310.00        

40474136816    move    1061.00       309.00        

40474137038    move    1062.00       307.00        

40474137115    move    1064.00       306.00        

40474137214    move    1065.00       305.00        

40474137409    move    1066.00       303.00        

40474145178    move    1067.00       302.00        

40474145346    move    1068.00       301.00        

40474145441    move    1070.00       299.00        

40474145650    move    1071.00       298.00        

40474145749    move    1072.00       296.00        

40474145955    move    1073.00       295.00        

40474153594    move    1074.00       293.00        

40474153792    move    1076.00       292.00        

40474153879    move    1077.00       291.00        

40474154098    move    1078.00       289.00        

40474154191    move    1079.00       288.00        

40474161972    move    1080.00       286.00        

40474162072    move    1081.00       285.00        

40474162370    move    1083.00       282.00        

40474162568    move    1084.00       281.00        

40474162669    move    1085.00       279.00        

40474170224    move    1086.00       278.00        

40474170284    move    1087.00       277.00        

40474170492    move    1088.00       276.00        

40474170591    move    1089.00       274.00        

40474170779    move    1090.00       273.00        

40474170881    move    1091.00       272.00        

40474178592    move    1092.00       270.00        

40474178631    move    1093.00       269.00        

40474178830    move    1094.00       268.00        

40474178935    move    1095.00       267.00        

40474179125    move    1096.00       266.00        

40474186946    move    1097.00       265.00        

40474187136    move    1097.00       264.00        

40474187228    move    1098.00       263.00        

40474187427    move    1099.00       262.00        

40474187562    move    1100.00       261.00        

40474195274    move    1101.00       260.00        

40474195367    move    1102.00       260.00        

40474195569    move    1102.00       259.00        

40474195662    move    1103.00       258.00        

40474195880    move    1104.00       258.00        

40474195953    move    1105.00       257.00        

40474203654    move    1106.00       256.00        

40474203870    move    1107.00       256.00        

40474203972    move    1107.00       255.00        

40474204142    move    1108.00       255.00        

40474212018    move    1109.00       254.00        

40474212318    move    1110.00       254.00        

40474220412    move    1111.00       253.00        

40474220644    move    1112.00       253.00        

40474221140    move    1111.00       254.00        

40474228720    move    1113.00       253.00        

40474237056    move    1114.00       253.00        

40474237272    move    1114.00       252.00        

40474245396    move    1115.00       252.00        

40474253887    move    1116.00       251.00        

40474261915    move    1117.00       250.00        

40474262417    move    1118.00       249.00        

40474270409    move    1119.00       248.00        

40474270546    move    1119.00       247.00        

40474270846    move    1120.00       247.00        

40474270963    move    1120.00       246.00        

40474271232    move    1118.00       248.00        

40474278905    move    1121.00       245.00        

40474279231    move    1122.00       244.00        

40474279408    move    1122.00       243.00        

40474287043    move    1123.00       243.00        

40474287265    move    1123.00       242.00        

40474287339    move    1124.00       242.00        

40474287551    move    1124.00       241.00        

40474287626    move    1125.00       240.00        

40474295269    move    1126.00       240.00        

40474295372    move    1126.00       239.00        

40474295592    move    1127.00       239.00        

40474295690    move    1127.00       238.00        

40474295879    move    1128.00       237.00        

40474295966    move    1129.00       237.00        

40474303704    move    1129.00       236.00        

40474303805    move    1130.00       235.00        

40474304006    move    1131.00       235.00        

40474304134    move    1131.00       234.00        

40474304305    move    1132.00       233.00        

40474304402    move    1133.00       233.00        

40474312030    move    1133.00       232.00        

40474312146    move    1134.00       232.00        

40474312328    move    1135.00       231.00        

40474312422    move    1135.00       230.00        

40474312631    move    1136.00       230.00        

40474312723    move    1136.00       229.00        

40474320556    move    1137.00       229.00        

40474320654    move    1138.00       228.00        

40474320853    move    1139.00       228.00        

40474320959    move    1139.00       227.00        

40474321165    move    1140.00       226.00        

40474321260    move    1141.00       226.00        

40474328716    move    1141.00       225.00        

40474328815    move    1142.00       225.00        

40474329015    move    1143.00       224.00        

40474329115    move    1143.00       223.00        

40474337038    move    1144.00       223.00        

40474337106    move    1145.00       222.00        

40474337417    move    1146.00       221.00        

40474337609    move    1147.00       220.00        

40474337714    move    1148.00       220.00        

40474345453    move    1149.00       219.00        

40474345548    move    1149.00       218.00        

40474345758    move    1150.00       217.00        

40474345849    move    1151.00       217.00        

40474346047    move    1152.00       216.00        

40474346160    move    1153.00       215.00        

40474353842    move    1154.00       214.00        

40474353929    move    1155.00       214.00        

40474354142    move    1156.00       213.00        

40474354246    move    1156.00       212.00        

40474354439    move    1157.00       211.00        

40474362107    move    1160.00       210.00        

40474362194    move    1161.00       209.00        

40474362430    move    1162.00       208.00        

40474362478    move    1163.00       207.00        

40474362871    move    1159.00       211.00        

40474370383    move    1164.00       206.00        

40474370466    move    1165.00       206.00        

40474370664    move    1166.00       205.00        

40474370872    move    1168.00       203.00        

40474371085    move    1169.00       203.00        

40474371173    move    1170.00       202.00        

40474378965    move    1171.00       201.00        

40474379047    move    1172.00       200.00        

40474379263    move    1173.00       199.00        

40474379359    move    1174.00       199.00        

40474379569    move    1175.00       198.00        

40474387049    move    1176.00       197.00        

40474387248    move    1177.00       197.00        

40474387346    move    1179.00       196.00        

40474387555    move    1180.00       196.00        

40474387651    move    1181.00       195.00        

40474387858    move    1182.00       194.00        

40474395499    move    1183.00       194.00        

40474395667    move    1184.00       194.00        

40474395771    move    1185.00       193.00        

40474396081    move    1186.00       192.00        

40474403884    move    1188.00       192.00        

40474404654    move    1187.00       192.00        

40474412570    move    1193.00       190.00        

40474412864    move    1194.00       190.00        

40474420891    move    1195.00       190.00        

40474421266    move    1195.00       189.00        

40474428824    move    1196.00       189.00        

40474446458    move    1197.00       189.00        

40474487254    move    1197.00       188.00        

40474512162    move    1196.00       188.00        

40474521059    move    1195.00       188.00        

40474579540    move    1195.00       187.00        

40474587921    move    1195.00       186.00        

40474603938    move    1195.00       185.00        

40474612469    move    1195.00       184.00        

40474620948    move    1194.00       184.00        

40474629252    move    1193.00       183.00        

40474630104    move    1194.00       183.00        

