timeStamp      action  positionX     positionY     
40120910888    move    840.00        818.00        

40120918665    move    840.00        819.00        

40120918764    move    840.00        820.00        

40120918955    move    840.00        821.00        

40120919102    move    840.00        822.00        

40120919262    move    840.00        823.00        

40120926867    move    840.00        824.00        

40120927066    move    840.00        825.00        

40120927169    move    840.00        826.00        

40120927383    move    840.00        827.00        

40120927476    move    839.00        827.00        

40120935393    move    839.00        830.00        

40120935502    move    839.00        831.00        

40120935788    move    839.00        833.00        

40120936059    move    839.00        828.00        

40120936137    move    839.00        829.00        

40120943768    move    839.00        834.00        

40120943866    move    838.00        835.00        

40120944080    move    838.00        836.00        

40120944171    move    838.00        837.00        

40120944375    move    838.00        838.00        

40120951932    move    838.00        839.00        

40120952249    move    837.00        840.00        

40120952439    move    837.00        841.00        

40120952530    move    837.00        842.00        

40120960175    move    837.00        843.00        

40120960265    move    837.00        844.00        

40120960500    move    837.00        845.00        

40120960572    move    837.00        846.00        

40120960808    move    837.00        847.00        

40120960868    move    836.00        848.00        

40120968727    move    836.00        849.00        

40120968934    move    836.00        850.00        

40120969062    move    836.00        851.00        

40120969226    move    836.00        852.00        

40120969330    move    836.00        853.00        

40120976951    move    836.00        854.00        

40120977029    move    835.00        855.00        

40120977243    move    835.00        856.00        

40120977348    move    835.00        857.00        

40120977554    move    835.00        858.00        

40120977641    move    835.00        859.00        

40120985203    move    835.00        861.00        

40120985396    move    835.00        862.00        

40120985504    move    835.00        863.00        

40120986268    move    835.00        860.00        

40120993612    move    834.00        864.00        

40120993837    move    834.00        865.00        

40120993908    move    834.00        866.00        

40120994114    move    834.00        867.00        

40120994220    move    834.00        868.00        

40121001980    move    834.00        869.00        

40121002102    move    834.00        870.00        

40121002302    move    834.00        871.00        

40121002377    move    834.00        872.00        

40121002602    move    834.00        873.00        

40121002675    move    834.00        874.00        

40121010348    move    834.00        875.00        

40121010451    move    834.00        876.00        

40121010653    move    834.00        877.00        

40121010775    move    834.00        878.00        

40121010951    move    834.00        879.00        

40121011044    move    834.00        880.00        

40121018838    move    834.00        881.00        

40121019054    move    833.00        882.00        

40121019137    move    833.00        883.00        

40121019346    move    833.00        884.00        

40121027075    move    833.00        886.00        

40121027193    move    833.00        887.00        

40121027403    move    833.00        888.00        

40121027489    move    833.00        889.00        

40121027871    move    833.00        885.00        

40121035315    move    833.00        890.00        

40121035497    move    833.00        891.00        

40121035601    move    833.00        892.00        

40121035818    move    833.00        893.00        

40121035894    move    833.00        894.00        

40121043634    move    833.00        895.00        

40121043832    move    833.00        896.00        

40121044049    move    833.00        897.00        

40121044136    move    833.00        898.00        

40121044322    move    833.00        899.00        

40121051939    move    832.00        900.00        

40121052243    move    832.00        901.00        

40121052476    move    832.00        902.00        

40121052538    move    832.00        903.00        

40121060253    move    832.00        904.00        

40121060354    move    832.00        905.00        

40121060657    move    832.00        906.00        

40121060862    move    832.00        907.00        

40121060958    move    832.00        908.00        

40121068868    move    831.00        909.00        

40121068983    move    831.00        910.00        

40121069096    move    831.00        911.00        

40121069303    move    831.00        912.00        

40121069387    move    831.00        913.00        

40121069703    move    832.00        909.00        

40121077231    move    831.00        914.00        

40121077580    move    831.00        916.00        

40121085325    move    831.00        917.00        

40121085514    move    830.00        918.00        

40121085618    move    830.00        919.00        

40121085933    move    830.00        920.00        

40121086015    move    830.00        921.00        

40121086313    move    830.00        922.00        

40121093830    move    830.00        923.00        

40121093940    move    830.00        924.00        

40121094250    move    830.00        925.00        

40121102064    move    830.00        926.00        

40121102163    move    830.00        927.00        

40121102471    move    830.00        928.00        

40121102678    move    830.00        929.00        

40121110551    move    830.00        930.00        

40121110669    move    830.00        931.00        

40121110955    move    830.00        932.00        

40121111155    move    830.00        933.00        

40121118856    move    830.00        934.00        

40121118930    move    830.00        935.00        

40121119249    move    830.00        936.00        

40121127195    move    830.00        937.00        

40121127399    move    830.00        938.00        

40121127699    move    830.00        939.00        

40121127799    move    830.00        940.00        

40121135475    move    830.00        941.00        

40121135766    move    830.00        942.00        

40121136081    move    830.00        943.00        

40121144006    move    830.00        944.00        

40121144268    move    830.00        945.00        

40121152072    move    830.00        946.00        

40121152396    move    830.00        947.00        

40121152677    move    830.00        948.00        

40121160779    move    831.00        950.00        

40121161345    move    830.00        949.00        

40121168944    move    831.00        951.00        

40121169231    move    831.00        952.00        

40121177065    move    831.00        953.00        

40121177373    move    831.00        954.00        

40121177848    move    831.00        955.00        

40121185707    move    831.00        956.00        

40121194050    move    831.00        957.00        

40121194304    move    832.00        957.00        

40121194532    move    832.00        958.00        

40121195105    move    832.00        959.00        

40121210968    move    832.00        961.00        

40121212352    move    832.00        960.00        

40121219228    move    832.00        962.00        

40121227230    move    832.00        963.00        

40121227556    move    833.00        963.00        

40121227809    move    833.00        964.00        

40121235823    move    833.00        965.00        

40121244016    move    833.00        966.00        

40121244336    move    834.00        966.00        

40121244426    move    834.00        967.00        

40121252474    move    834.00        968.00        

40121260554    move    835.00        969.00        

40121260927    move    835.00        970.00        

40121269111    move    835.00        971.00        

40121269586    move    835.00        972.00        

40121277327    move    836.00        972.00        

40121277746    move    836.00        973.00        

40121285836    move    836.00        974.00        

40121294023    move    836.00        975.00        

40121294322    move    837.00        975.00        

40121302307    move    837.00        976.00        

40121303214    move    837.00        977.00        

40121318992    move    837.00        978.00        

40121327469    move    837.00        979.00        

40121335766    move    838.00        980.00        

40121336411    move    838.00        979.00        

40121344336    move    838.00        981.00        

40121352648    move    838.00        982.00        

40121360640    move    839.00        982.00        

40121360940    move    839.00        983.00        

40121369462    move    839.00        984.00        

40121377655    move    840.00        984.00        

40121377731    move    840.00        985.00        

40121386017    move    840.00        986.00        

40121394612    move    840.00        987.00        

40121402859    move    840.00        988.00        

40121411084    move    840.00        989.00        

40121411284    move    841.00        989.00        

40121419008    move    841.00        990.00        

40121419511    move    841.00        991.00        

40121427789    move    841.00        992.00        

40121435754    move    841.00        993.00        

40121436049    move    842.00        993.00        

40121436276    move    842.00        994.00        

40121444296    move    842.00        995.00        

40121444697    move    842.00        996.00        

40121452813    move    843.00        996.00        

40121453024    move    843.00        997.00        

40121461296    move    843.00        998.00        

40121469609    move    843.00        999.00        

40121477737    move    844.00        999.00        

