timeStamp      action  positionX     positionY     
40357505202    move    1306.00       528.00        

40357505402    move    1307.00       529.00        

40357505700    move    1308.00       529.00        

40357513521    move    1309.00       529.00        

40357513840    move    1310.00       529.00        

40357514152    move    1311.00       529.00        

40357521915    move    1312.00       529.00        

40357522244    move    1313.00       529.00        

40357522520    move    1314.00       529.00        

