timeStamp      action  positionX     positionY     
40240394522    move    830.00        253.00        

40240394617    move    830.00        252.00        

40240402695    move    830.00        250.00        

40240402782    move    830.00        249.00        

40240402993    move    830.00        248.00        

40240403096    move    830.00        246.00        

40240403292    move    830.00        245.00        

40240410961    move    829.00        244.00        

40240411146    move    829.00        243.00        

40240411245    move    829.00        242.00        

40240411445    move    829.00        240.00        

40240411545    move    829.00        239.00        

40240411759    move    829.00        238.00        

40240419314    move    829.00        237.00        

40240419518    move    829.00        236.00        

40240419605    move    829.00        234.00        

40240419818    move    829.00        233.00        

40240419934    move    829.00        232.00        

40240427652    move    828.00        231.00        

40240427740    move    828.00        230.00        

40240427944    move    828.00        229.00        

40240428044    move    828.00        228.00        

40240428252    move    828.00        227.00        

40240428341    move    828.00        226.00        

40240435884    move    828.00        225.00        

40240436002    move    828.00        224.00        

40240436205    move    828.00        223.00        

40240436268    move    827.00        222.00        

40240436477    move    827.00        221.00        

40240436567    move    827.00        220.00        

40240444413    move    827.00        219.00        

40240444506    move    827.00        218.00        

40240444800    move    827.00        217.00        

40240444915    move    827.00        216.00        

40240445150    move    827.00        215.00        

40240452694    move    827.00        214.00        

40240452849    move    827.00        213.00        

40240452968    move    827.00        212.00        

40240453141    move    827.00        211.00        

40240453258    move    827.00        210.00        

40240453541    move    826.00        209.00        

40240453745    move    826.00        208.00        

40240461775    move    826.00        207.00        

40240461943    move    826.00        206.00        

40240462045    move    826.00        205.00        

40240462263    move    826.00        204.00        

40240470214    move    826.00        203.00        

40240470269    move    826.00        202.00        

40240470438    move    826.00        201.00        

40240470564    move    826.00        200.00        

40240470750    move    826.00        199.00        

40240478355    move    826.00        196.00        

40240478710    move    826.00        195.00        

40240479347    move    826.00        198.00        

40240479420    move    826.00        197.00        

40240486576    move    826.00        194.00        

40240486750    move    826.00        193.00        

40240486881    move    826.00        192.00        

40240487037    move    826.00        191.00        

40240487165    move    826.00        190.00        

40240487374    move    826.00        189.00        

40240487624    move    826.00        188.00        

40240487752    move    826.00        187.00        

40240487952    move    826.00        186.00        

40240495194    move    826.00        184.00        

40240496420    move    826.00        185.00        

40240507033    move    825.00        182.00        

40240507200    move    825.00        181.00        

40240507282    move    825.00        180.00        

40240512286    move    825.00        179.00        

40240512428    move    825.00        178.00        

40240512697    move    825.00        177.00        

40240519599    move    825.00        176.00        

40240519666    move    825.00        175.00        

40240519988    move    825.00        174.00        

40240520176    move    825.00        173.00        

40240527843    move    825.00        171.00        

40240528006    move    825.00        170.00        

40240528103    move    825.00        169.00        

40240528689    move    825.00        172.00        

40240536151    move    825.00        168.00        

40240536257    move    824.00        167.00        

40240536458    move    824.00        166.00        

40240536545    move    824.00        165.00        

40240536876    move    824.00        164.00        

40240544639    move    824.00        163.00        

40240544931    move    824.00        162.00        

40240545043    move    824.00        161.00        

40240545249    move    824.00        160.00        

40240552881    move    824.00        159.00        

40240553058    move    824.00        158.00        

40240553256    move    824.00        157.00        

40240553355    move    824.00        156.00        

40240553661    move    824.00        155.00        

40240561365    move    824.00        154.00        

40240561446    move    824.00        153.00        

40240561645    move    824.00        152.00        

40240561947    move    824.00        151.00        

40240569712    move    824.00        149.00        

40240569893    move    824.00        148.00        

40240570005    move    824.00        147.00        

40240570454    move    824.00        150.00        

40240577819    move    825.00        146.00        

40240578130    move    825.00        145.00        

40240578247    move    825.00        144.00        

40240578426    move    825.00        143.00        

40240578525    move    825.00        142.00        

40240586363    move    825.00        141.00        

40240586444    move    825.00        140.00        

40240586662    move    825.00        139.00        

40240586843    move    826.00        139.00        

40240586942    move    826.00        138.00        

40240594712    move    826.00        137.00        

40240594888    move    826.00        136.00        

40240595090    move    826.00        135.00        

40240595373    move    826.00        134.00        

40240595584    move    826.00        133.00        

40240595699    move    826.00        132.00        

40240603218    move    826.00        131.00        

40240603311    move    826.00        130.00        

40240611489    move    826.00        129.00        

40240611678    move    826.00        128.00        

40240611965    move    826.00        127.00        

40240619746    move    826.00        126.00        

40240619924    move    826.00        125.00        

40240627938    move    826.00        124.00        

40240628252    move    826.00        123.00        

40240628746    move    826.00        122.00        

40240636732    move    826.00        121.00        

40240637024    move    826.00        120.00        

40240644965    move    826.00        119.00        

40240645377    move    826.00        118.00        

40240653465    move    827.00        117.00        

40240661706    move    827.00        115.00        

40240662357    move    827.00        116.00        

40240669824    move    827.00        114.00        

40240670131    move    827.00        113.00        

40240678054    move    827.00        112.00        

40240678555    move    827.00        111.00        

40240686416    move    827.00        110.00        

40240686821    move    827.00        109.00        

40240687124    move    828.00        109.00        

40240694840    move    828.00        108.00        

40240695140    move    828.00        107.00        

40240702968    move    828.00        106.00        

40240703450    move    828.00        105.00        

40240703861    move    828.00        104.00        

40240712555    move    828.00        103.00        

40240719705    move    828.00        102.00        

40240720006    move    829.00        102.00        

40240720095    move    829.00        101.00        

40240728138    move    829.00        100.00        

40240728538    move    829.00        99.00         

40240736502    move    829.00        98.00         

40240736798    move    829.00        97.00         

40240744966    move    829.00        96.00         

40240752990    move    829.00        95.00         

40240753354    move    829.00        94.00         

40240762488    move    829.00        93.00         

40240769748    move    829.00        92.00         

40240770343    move    829.00        91.00         

40240778445    move    829.00        90.00         

40240786629    move    829.00        89.00         

40240787119    move    829.00        88.00         

40240795146    move    829.00        87.00         

40240803035    move    829.00        86.00         

40240803641    move    829.00        85.00         

40240804138    move    829.00        84.00         

40240811695    move    829.00        83.00         

40240819819    move    830.00        83.00         

40240820200    move    830.00        82.00         

40240828273    move    830.00        81.00         

40240828601    move    831.00        81.00         

40240828781    move    831.00        80.00         

40240836662    move    831.00        79.00         

40240837157    move    831.00        78.00         

40240845175    move    832.00        77.00         

40240853165    move    832.00        76.00         

40240853574    move    832.00        75.00         

40240861616    move    832.00        73.00         

40240861980    move    832.00        72.00         

40240862319    move    832.00        74.00         

40240870165    move    832.00        71.00         

40240870673    move    832.00        70.00         

40240878558    move    832.00        69.00         

40240886747    move    832.00        68.00         

40240894927    move    832.00        67.00         

40240895625    move    832.00        66.00         

40240903884    move    832.00        65.00         

40240919955    move    832.00        64.00         

40240928386    move    832.00        63.00         

40240928564    move    833.00        63.00         

40240936809    move    833.00        62.00         

40240944955    move    833.00        61.00         

40240953254    move    833.00        60.00         

40240961609    move    833.00        59.00         

40240962298    move    834.00        58.00         

40240970547    move    834.00        57.00         

40240986603    move    834.00        56.00         

40240995983    move    834.00        55.00         

40241003590    move    834.00        54.00         

40241011934    move    834.00        53.00         

40241020357    move    835.00        53.00         

40241020539    move    835.00        52.00         

40241028693    move    835.00        51.00         

40241037602    move    835.00        50.00         

