timeStamp      action  positionX     positionY     
40041062009    move    735.00        449.00        

40041062101    move    734.00        448.00        

40041062314    move    733.00        447.00        

40041062416    move    733.00        446.00        

40041062623    move    732.00        445.00        

40041070184    move    731.00        444.00        

40041070368    move    731.00        443.00        

40041070465    move    730.00        442.00        

40041070669    move    729.00        441.00        

40041070800    move    729.00        440.00        

40041078616    move    726.00        437.00        

40041078715    move    726.00        436.00        

40041078915    move    725.00        435.00        

40041079015    move    724.00        434.00        

40041079264    move    728.00        439.00        

40041079350    move    727.00        438.00        

40041086937    move    723.00        433.00        

40041087031    move    723.00        432.00        

40041087237    move    722.00        430.00        

40041087538    move    721.00        429.00        

40041087628    move    720.00        428.00        

40041095291    move    719.00        426.00        

40041095391    move    718.00        425.00        

40041095712    move    717.00        424.00        

40041095889    move    716.00        422.00        

40041095987    move    715.00        421.00        

40041103715    move    715.00        420.00        

40041103814    move    714.00        419.00        

40041104022    move    713.00        418.00        

40041104117    move    712.00        417.00        

40041104328    move    711.00        416.00        

40041111931    move    711.00        415.00        

40041112114    move    710.00        414.00        

40041112243    move    709.00        413.00        

40041112427    move    708.00        411.00        

40041112534    move    707.00        410.00        

40041120420    move    705.00        407.00        

40041120520    move    704.00        406.00        

40041120722    move    703.00        405.00        

40041120817    move    702.00        404.00        

40041121045    move    706.00        409.00        

40041121139    move    706.00        408.00        

40041128736    move    701.00        403.00        

40041128822    move    700.00        402.00        

40041129011    move    700.00        401.00        

40041129122    move    699.00        399.00        

40041129320    move    698.00        398.00        

40041129432    move    697.00        397.00        

40041137043    move    696.00        396.00        

40041137132    move    695.00        395.00        

40041137320    move    694.00        394.00        

40041137459    move    693.00        393.00        

40041137615    move    692.00        392.00        

40041137721    move    692.00        391.00        

40041145227    move    691.00        390.00        

40041145327    move    690.00        388.00        

40041145524    move    689.00        387.00        

40041145641    move    688.00        386.00        

40041145834    move    687.00        385.00        

40041153697    move    686.00        384.00        

40041153899    move    685.00        383.00        

40041153985    move    684.00        382.00        

40041154213    move    684.00        381.00        

40041154294    move    683.00        380.00        

40041162083    move    681.00        378.00        

40041162247    move    681.00        377.00        

40041162346    move    680.00        376.00        

40041162569    move    679.00        375.00        

40041162642    move    678.00        374.00        

40041162893    move    682.00        379.00        

40041170407    move    678.00        373.00        

40041170477    move    677.00        372.00        

40041170710    move    676.00        371.00        

40041170778    move    675.00        370.00        

40041170978    move    675.00        369.00        

40041171073    move    674.00        368.00        

40041178769    move    674.00        367.00        

40041178871    move    673.00        366.00        

40041179069    move    672.00        365.00        

40041179168    move    672.00        364.00        

40041179370    move    671.00        363.00        

40041187022    move    671.00        362.00        

40041187224    move    670.00        361.00        

40041187323    move    670.00        360.00        

40041187525    move    669.00        359.00        

40041187640    move    669.00        358.00        

40041195228    move    668.00        357.00        

40041195427    move    667.00        356.00        

40041195627    move    667.00        355.00        

40041195715    move    666.00        354.00        

40041195926    move    666.00        353.00        

40041196032    move    665.00        352.00        

40041203801    move    665.00        351.00        

40041203900    move    664.00        350.00        

40041204103    move    664.00        349.00        

40041204198    move    663.00        348.00        

40041204393    move    663.00        347.00        

40041212206    move    661.00        345.00        

40041212436    move    661.00        344.00        

40041212506    move    660.00        343.00        

40041212701    move    660.00        342.00        

40041212885    move    662.00        346.00        

40041220480    move    659.00        342.00        

40041220680    move    659.00        341.00        

40041220788    move    658.00        340.00        

40041221014    move    658.00        339.00        

40041221075    move    657.00        338.00        

40041228767    move    656.00        337.00        

40041228985    move    655.00        336.00        

40041229069    move    655.00        335.00        

40041229257    move    654.00        334.00        

40041237179    move    654.00        333.00        

40041237258    move    653.00        332.00        

40041237550    move    652.00        331.00        

40041237761    move    651.00        330.00        

40041245482    move    650.00        328.00        

40041245678    move    649.00        327.00        

40041245956    move    648.00        326.00        

40041246383    move    650.00        329.00        

40041253970    move    646.00        324.00        

40041254204    move    646.00        323.00        

40041254259    move    645.00        323.00        

40041254447    move    647.00        325.00        

40041262000    move    645.00        322.00        

40041262088    move    644.00        321.00        

40041262423    move    643.00        320.00        

40041262633    move    643.00        319.00        

40041262696    move    642.00        319.00        

40041270444    move    641.00        318.00        

40041270546    move    641.00        317.00        

40041270746    move    640.00        317.00        

40041270863    move    640.00        316.00        

40041271050    move    639.00        315.00        

40041271154    move    638.00        315.00        

40041278965    move    638.00        314.00        

40041279277    move    637.00        313.00        

40041279370    move    637.00        312.00        

40041279577    move    636.00        312.00        

40041287165    move    635.00        311.00        

40041287443    move    634.00        310.00        

40041287653    move    634.00        309.00        

40041287767    move    633.00        309.00        

40041295606    move    632.00        307.00        

40041295707    move    631.00        306.00        

40041296110    move    630.00        305.00        

40041296242    move    633.00        308.00        

40041296335    move    632.00        308.00        

40041303911    move    630.00        304.00        

40041304009    move    629.00        304.00        

40041304210    move    629.00        303.00        

40041304517    move    628.00        302.00        

40041312388    move    627.00        302.00        

40041312483    move    627.00        301.00        

40041312691    move    627.00        300.00        

40041312792    move    626.00        300.00        

40041320420    move    625.00        299.00        

40041320717    move    625.00        298.00        

40041320951    move    624.00        298.00        

40041321013    move    624.00        297.00        

40041328875    move    623.00        297.00        

40041329077    move    623.00        296.00        

40041329376    move    622.00        296.00        

40041329475    move    622.00        295.00        

40041337124    move    621.00        295.00        

40041337232    move    621.00        294.00        

40041337512    move    620.00        294.00        

40041337710    move    620.00        293.00        

40041338011    move    619.00        292.00        

40041345852    move    618.00        292.00        

40041345957    move    618.00        291.00        

40041353810    move    617.00        291.00        

40041353994    move    617.00        290.00        

40041354325    move    616.00        289.00        

40041362141    move    615.00        289.00        

40041362229    move    615.00        288.00        

40041362568    move    614.00        287.00        

40041362859    move    613.00        286.00        

40041370716    move    613.00        285.00        

40041370882    move    612.00        285.00        

40041370982    move    612.00        284.00        

40041371181    move    611.00        284.00        

40041371289    move    611.00        283.00        

40041378872    move    610.00        283.00        

40041378973    move    610.00        282.00        

40041379282    move    609.00        281.00        

40041379485    move    608.00        281.00        

40041387194    move    608.00        280.00        

40041387365    move    607.00        280.00        

40041387466    move    607.00        279.00        

40041387662    move    606.00        279.00        

40041387750    move    606.00        278.00        

40041387959    move    605.00        278.00        

40041395578    move    605.00        277.00        

40041395794    move    604.00        277.00        

40041395902    move    604.00        276.00        

40041396084    move    603.00        276.00        

40041396172    move    603.00        275.00        

40041403944    move    602.00        275.00        

40041404240    move    601.00        274.00        

40041404345    move    600.00        274.00        

40041404443    move    600.00        273.00        

40041404647    move    599.00        273.00        

40041412148    move    599.00        272.00        

40041412352    move    598.00        272.00        

40041412442    move    597.00        271.00        

40041412756    move    596.00        270.00        

40041420559    move    595.00        269.00        

40041420858    move    594.00        268.00        

40041421066    move    593.00        268.00        

40041428945    move    592.00        267.00        

40041429130    move    592.00        266.00        

40041429227    move    591.00        266.00        

40041429527    move    590.00        265.00        

40041429822    move    593.00        267.00        

40041437349    move    589.00        264.00        

40041437638    move    588.00        263.00        

40041437952    move    587.00        262.00        

40041445824    move    586.00        261.00        

40041446136    move    585.00        261.00        

40041446308    move    585.00        260.00        

40041453888    move    584.00        259.00        

40041454209    move    583.00        258.00        

40041454308    move    582.00        258.00        

40041462236    move    582.00        257.00        

40041462357    move    581.00        257.00        

40041462559    move    581.00        256.00        

40041462623    move    580.00        256.00        

40041462822    move    580.00        255.00        

40041462928    move    579.00        254.00        

40041470753    move    578.00        254.00        

40041470877    move    578.00        253.00        

40041470992    move    577.00        253.00        

40041471191    move    576.00        252.00        

40041471289    move    576.00        251.00        

40041479034    move    575.00        251.00        

40041479131    move    574.00        250.00        

40041479441    move    573.00        249.00        

40041479649    move    572.00        249.00        

40041487252    move    572.00        248.00        

40041487467    move    571.00        248.00        

40041487549    move    571.00        247.00        

40041487755    move    570.00        247.00        

40041487854    move    569.00        246.00        

40041495671    move    568.00        245.00        

40041495871    move    567.00        245.00        

40041495945    move    567.00        244.00        

40041496185    move    566.00        244.00        

40041496250    move    565.00        243.00        

40041504093    move    564.00        242.00        

40041504402    move    563.00        241.00        

40041504717    move    562.00        241.00        

40041512410    move    561.00        240.00        

40041512736    move    560.00        239.00        

40041512807    move    559.00        239.00        

40041513119    move    558.00        238.00        

40041520748    move    557.00        237.00        

40041521080    move    556.00        237.00        

40041521237    move    556.00        236.00        

40041528988    move    555.00        236.00        

40041529310    move    554.00        235.00        

40041529595    move    554.00        234.00        

40041537227    move    553.00        234.00        

40041537532    move    552.00        233.00        

40041537931    move    551.00        233.00        

40041545741    move    551.00        232.00        

40041546030    move    550.00        231.00        

40041546419    move    549.00        230.00        

40041554274    move    548.00        229.00        

40041562777    move    546.00        227.00        

40041563030    move    547.00        228.00        

40041570680    move    545.00        226.00        

40041571007    move    545.00        225.00        

40041571192    move    544.00        225.00        

40041579007    move    543.00        224.00        

40041579313    move    543.00        223.00        

40041579408    move    542.00        223.00        

40041579731    move    541.00        223.00        

40041587505    move    541.00        222.00        

40041587808    move    540.00        221.00        

40041588087    move    539.00        221.00        

40041588195    move    539.00        220.00        

40041596020    move    538.00        220.00        

40041596224    move    538.00        219.00        

40041596321    move    537.00        219.00        

40041604032    move    537.00        218.00        

40041604342    move    536.00        218.00        

40041604647    move    535.00        217.00        

40041612512    move    534.00        216.00        

40041612706    move    533.00        216.00        

40041613263    move    534.00        217.00        

40041620861    move    532.00        215.00        

40041621373    move    531.00        215.00        

40041621469    move    531.00        214.00        

40041629337    move    530.00        214.00        

40041629787    move    529.00        213.00        

40041637769    move    528.00        213.00        

40041637855    move    528.00        212.00        

40041646032    move    527.00        212.00        

40041646220    move    527.00        211.00        

40041654305    move    526.00        210.00        

40041655152    move    526.00        211.00        

40041662715    move    525.00        210.00        

40041662980    move    525.00        209.00        

40041671120    move    524.00        208.00        

40041679292    move    524.00        207.00        

40041679383    move    523.00        207.00        

40041679978    move    522.00        206.00        

40041687986    move    522.00        205.00        

40041688276    move    521.00        205.00        

40041695796    move    521.00        204.00        

40041696338    move    520.00        204.00        

40041696408    move    520.00        203.00        

40041704095    move    519.00        203.00        

40041704298    move    519.00        202.00        

40041704713    move    518.00        201.00        

40041713029    move    517.00        200.00        

40041720877    move    516.00        199.00        

40041721385    move    515.00        198.00        

40041729291    move    514.00        197.00        

40041729847    move    513.00        196.00        

40041737877    move    512.00        196.00        

40041737994    move    512.00        195.00        

40041738258    move    511.00        195.00        

40041745965    move    511.00        194.00        

40041746190    move    510.00        194.00        

40041754187    move    509.00        193.00        

40041754779    move    508.00        193.00        

40041754973    move    508.00        192.00        

40041762721    move    507.00        192.00        

