timeStamp      action  positionX     positionY     

40345068381    move    697.00        667.00        

40345068479    move    695.00        669.00        

40345068700    move    693.00        671.00        

40345068787    move    691.00        672.00        

40345076579    move    689.00        674.00        

40345076661    move    687.00        676.00        

40345076775    move    685.00        677.00        

40345076972    move    684.00        679.00        

40345077076    move    682.00        681.00        

40345077277    move    680.00        683.00        

40345077385    move    679.00        684.00        

40345084887    move    677.00        686.00        

40345084998    move    676.00        688.00        

40345085220    move    674.00        689.00        

40345085279    move    673.00        691.00        

40345085481    move    671.00        693.00        

40345093221    move    670.00        694.00        

40345093426    move    669.00        696.00        

40345093526    move    668.00        697.00        

40345093729    move    667.00        699.00        

40345093845    move    665.00        700.00        

40345101803    move    662.00        705.00        

40345101899    move    661.00        706.00        

40345102092    move    660.00        708.00        

40345102203    move    659.00        709.00        

40345102469    move    664.00        702.00        

40345102546    move    663.00        703.00        

40345110020    move    658.00        710.00        

40345110163    move    657.00        712.00        

40345110316    move    656.00        713.00        

40345110415    move    655.00        715.00        

40345110611    move    654.00        716.00        

40345110724    move    653.00        717.00        

40345118335    move    652.00        719.00        

40345118419    move    651.00        720.00        

40345118632    move    650.00        721.00        

40345118732    move    650.00        722.00        

40345118937    move    649.00        723.00        

40345126566    move    648.00        725.00        

40345126768    move    647.00        726.00        

40345126899    move    646.00        727.00        

40345127091    move    646.00        728.00        

40345134919    move    644.00        730.00        

40345134989    move    643.00        731.00        

40345135188    move    643.00        732.00        

40345135292    move    642.00        733.00        

40345135499    move    642.00        734.00        

40345135587    move    641.00        735.00        

40345143325    move    640.00        736.00        

40345143422    move    639.00        737.00        

40345143625    move    639.00        738.00        

40345143725    move    638.00        739.00        

40345144022    move    637.00        740.00        

40345151690    move    636.00        742.00        

40345151886    move    635.00        743.00        

40345152176    move    634.00        744.00        

40345152264    move    633.00        745.00        

40345152541    move    636.00        741.00        

40345160110    move    633.00        746.00        

40345160204    move    632.00        746.00        

40345160408    move    632.00        747.00        

40345160504    move    631.00        748.00        

40345160716    move    631.00        749.00        

40345168356    move    630.00        750.00        

40345168546    move    629.00        750.00        

40345168660    move    629.00        751.00        

40345168859    move    628.00        752.00        

40345168977    move    628.00        753.00        

40345176589    move    627.00        753.00        

40345176694    move    627.00        754.00        

40345176915    move    626.00        755.00        

40345176991    move    626.00        756.00        

40345177227    move    625.00        757.00        

40345184977    move    624.00        758.00        

40345185055    move    623.00        759.00        

40345185254    move    623.00        760.00        

40345185361    move    622.00        760.00        

40345185570    move    622.00        761.00        

40345185675    move    621.00        762.00        

40345185854    move    621.00        763.00        

40345193467    move    620.00        764.00        

40345193511    move    619.00        765.00        

40345193740    move    618.00        765.00        

40345194381    move    620.00        763.00        

40345201864    move    617.00        767.00        

40345202189    move    618.00        766.00        

40345202198    move    616.00        768.00        

40345202260    move    615.00        768.00        

40345202457    move    615.00        769.00        

40345209987    move    614.00        769.00        

40345210189    move    614.00        770.00        

40345210274    move    613.00        771.00        

40345210486    move    612.00        771.00        

40345210581    move    612.00        772.00        

40345218354    move    611.00        772.00        

40345218453    move    610.00        773.00        

40345218757    move    609.00        774.00        

40345219075    move    608.00        775.00        

40345226688    move    607.00        775.00        

40345226804    move    607.00        776.00        

40345226982    move    606.00        776.00        

40345227284    move    605.00        777.00        

40345227396    move    604.00        778.00        

40345235326    move    603.00        779.00        

40345235537    move    602.00        779.00        

40345235637    move    602.00        780.00        

40345243373    move    601.00        780.00        

40345243442    move    600.00        781.00        

40345243773    move    599.00        782.00        

40345244041    move    598.00        783.00        

40345251847    move    597.00        784.00        

40345252049    move    596.00        784.00        

40345252161    move    596.00        785.00        

40345252339    move    595.00        785.00        

40345259979    move    595.00        786.00        

40345260163    move    594.00        786.00        

40345260268    move    594.00        787.00        

40345260464    move    593.00        787.00        

40345260573    move    592.00        788.00        

40345268436    move    591.00        788.00        

40345268642    move    590.00        789.00        

40345268729    move    590.00        790.00        

40345268969    move    589.00        790.00        

40345269039    move    588.00        791.00        

40345276748    move    587.00        791.00        

40345276939    move    586.00        792.00        

40345277279    move    585.00        793.00        

40345277340    move    584.00        794.00        

40345285151    move    582.00        795.00        

40345285388    move    581.00        796.00        

40345285600    move    580.00        796.00        

40345285679    move    579.00        797.00        

40345285893    move    578.00        797.00        

40345285968    move    583.00        794.00        

40345293565    move    577.00        798.00        

40345293765    move    576.00        799.00        

40345294061    move    575.00        800.00        

40345294166    move    574.00        800.00        

40345301998    move    573.00        801.00        

40345302095    move    572.00        801.00        

40345302296    move    571.00        802.00        

40345302405    move    570.00        802.00        

40345302616    move    569.00        803.00        

40345310132    move    568.00        804.00        

40345310334    move    567.00        804.00        

40345310414    move    566.00        805.00        

40345310645    move    565.00        806.00        

40345310725    move    564.00        806.00        

40345318471    move    563.00        807.00        

40345318575    move    562.00        808.00        

40345318775    move    561.00        808.00        

40345318877    move    560.00        809.00        

40345319131    move    559.00        809.00        

40345319174    move    559.00        810.00        

40345327033    move    557.00        810.00        

40345327182    move    557.00        811.00        

40345327272    move    556.00        811.00        

40345327472    move    555.00        812.00        

40345327864    move    558.00        810.00        

40345335193    move    554.00        813.00        

40345335338    move    553.00        813.00        

40345335491    move    552.00        814.00        

40345343452    move    550.00        815.00        

40345343756    move    549.00        816.00        

40345343858    move    548.00        816.00        

40345344058    move    547.00        817.00        

40345344176    move    546.00        817.00        

40345351901    move    546.00        818.00        

40345351999    move    545.00        818.00        

40345352240    move    544.00        819.00        

40345352283    move    543.00        819.00        

40345352498    move    542.00        820.00        

40345352592    move    541.00        821.00        

40345360315    move    540.00        821.00        

40345360416    move    539.00        822.00        

40345360626    move    538.00        822.00        

40345360713    move    537.00        823.00        

40345368436    move    536.00        824.00        

40345368633    move    535.00        824.00        

40345368744    move    534.00        825.00        

40345368934    move    533.00        825.00        

40345369052    move    533.00        826.00        

40345376737    move    531.00        827.00        

40345376927    move    530.00        827.00        

40345377026    move    529.00        828.00        

40345377325    move    528.00        829.00        

40345377580    move    532.00        826.00        

40345385208    move    527.00        829.00        

40345385337    move    527.00        830.00        

40345385509    move    526.00        830.00        

40345385606    move    525.00        831.00        

40345385921    move    524.00        832.00        

40345386089    move    523.00        832.00        

40345386203    move    523.00        833.00        

40345386406    move    522.00        833.00        

40345386709    move    521.00        834.00        

40345401794    move    520.00        834.00        

40345402001    move    520.00        835.00        

40345402139    move    519.00        835.00        

40345402295    move    519.00        836.00        

40345402611    move    518.00        836.00        

40345410220    move    517.00        837.00        

40345410550    move    516.00        838.00        

40345410831    move    515.00        838.00        

40345418506    move    514.00        839.00        

40345418724    move    514.00        840.00        

40345418821    move    513.00        840.00        

40345419128    move    512.00        841.00        

40345419364    move    515.00        839.00        

40345427160    move    511.00        841.00        

40345427387    move    511.00        842.00        

40345427460    move    510.00        842.00        

40345427749    move    509.00        843.00        

40345435267    move    508.00        843.00        

40345435564    move    507.00        844.00        

40345435889    move    506.00        844.00        

40345443606    move    506.00        845.00        

40345443777    move    505.00        845.00        

40345443967    move    504.00        845.00        

40345444157    move    504.00        846.00        

40345444269    move    503.00        846.00        

40345452126    move    502.00        846.00        

40345452298    move    502.00        847.00        

40345452438    move    501.00        847.00        

40345460277    move    500.00        847.00        

40345460361    move    500.00        848.00        

40345460692    move    499.00        848.00        

40345468579    move    498.00        848.00        

40345468680    move    498.00        849.00        

40345476969    move    497.00        849.00        

40345477269    move    497.00        850.00        

40345485472    move    496.00        850.00        

40345485695    move    496.00        851.00        

40345493768    move    496.00        852.00        

40345494365    move    495.00        852.00        

40345502026    move    495.00        853.00        

40345510427    move    495.00        854.00        

40345518545    move    494.00        854.00        

40345518957    move    494.00        855.00        

40345535449    move    494.00        856.00        

40345552915    move    494.00        857.00        

