timeStamp      action  positionX     positionY     
40478040650    move    997.00        660.00        

40478040752    move    1000.00       663.00        

40478040952    move    1002.00       665.00        

40478041172    move    1004.00       667.00        

40478041250    move    1006.00       669.00        

40478049146    move    1011.00       675.00        

40478049242    move    1013.00       677.00        

40478049361    move    1015.00       679.00        

40478049539    move    1016.00       681.00        

40478049811    move    1008.00       671.00        

40478049892    move    1010.00       673.00        

40478057300    move    1018.00       682.00        

40478057402    move    1019.00       684.00        

40478057499    move    1021.00       686.00        

40478057717    move    1022.00       687.00        

40478057798    move    1023.00       689.00        

40478057995    move    1024.00       690.00        

40478065566    move    1025.00       692.00        

40478065762    move    1026.00       693.00        

40478065978    move    1027.00       694.00        

40478066078    move    1028.00       696.00        

40478066179    move    1029.00       697.00        

40478073970    move    1030.00       698.00        

40478074052    move    1031.00       700.00        

40478074267    move    1032.00       701.00        

40478074367    move    1033.00       702.00        

40478074567    move    1034.00       703.00        

40478074660    move    1035.00       704.00        

40478082395    move    1036.00       706.00        

40478082509    move    1036.00       707.00        

40478082708    move    1037.00       708.00        

40478082805    move    1038.00       709.00        

40478083009    move    1039.00       710.00        

40478083107    move    1040.00       711.00        

40478090765    move    1040.00       712.00        

40478090831    move    1041.00       714.00        

40478091075    move    1042.00       715.00        

40478091147    move    1043.00       716.00        

40478091339    move    1043.00       717.00        

40478099007    move    1045.00       719.00        

40478099110    move    1046.00       720.00        

40478099316    move    1046.00       721.00        

40478099403    move    1047.00       722.00        

40478099615    move    1048.00       724.00        

40478099734    move    1044.00       718.00        

40478107592    move    1049.00       725.00        

40478107662    move    1050.00       726.00        

40478107863    move    1050.00       727.00        

40478107985    move    1051.00       728.00        

40478108156    move    1052.00       729.00        

40478108244    move    1052.00       730.00        

40478115697    move    1053.00       731.00        

40478115810    move    1054.00       732.00        

40478116014    move    1055.00       733.00        

40478116113    move    1056.00       734.00        

40478124018    move    1056.00       735.00        

40478124093    move    1057.00       736.00        

40478124317    move    1058.00       737.00        

40478124393    move    1058.00       738.00        

40478124578    move    1059.00       739.00        

40478124684    move    1060.00       740.00        

40478132416    move    1061.00       741.00        

40478132616    move    1062.00       743.00        

40478132811    move    1063.00       744.00        

40478132912    move    1063.00       745.00        

40478133109    move    1064.00       746.00        

40478140847    move    1066.00       748.00        

40478141171    move    1067.00       750.00        

40478141267    move    1068.00       751.00        

40478141625    move    1065.00       747.00        

40478148961    move    1068.00       752.00        

40478149054    move    1069.00       752.00        

40478149253    move    1070.00       753.00        

40478149356    move    1070.00       754.00        

40478149585    move    1071.00       755.00        

40478149664    move    1072.00       756.00        

40478157510    move    1073.00       757.00        

40478157745    move    1074.00       758.00        

40478157808    move    1074.00       759.00        

40478158005    move    1075.00       760.00        

40478158116    move    1076.00       760.00        

40478165830    move    1076.00       761.00        

40478165924    move    1077.00       762.00        

40478166136    move    1077.00       763.00        

40478166243    move    1078.00       763.00        

40478166440    move    1079.00       764.00        

40478174105    move    1080.00       765.00        

40478174273    move    1080.00       766.00        

40478174381    move    1081.00       766.00        

40478174584    move    1082.00       767.00        

40478174680    move    1082.00       768.00        

40478174873    move    1083.00       769.00        

40478182417    move    1084.00       769.00        

40478182631    move    1085.00       770.00        

40478182701    move    1086.00       771.00        

40478182938    move    1087.00       772.00        

40478190780    move    1089.00       774.00        

40478190901    move    1090.00       774.00        

40478191021    move    1091.00       775.00        

40478191194    move    1092.00       776.00        

40478191301    move    1092.00       777.00        

40478191556    move    1088.00       773.00        

40478199162    move    1093.00       777.00        

40478199261    move    1094.00       778.00        

40478199461    move    1095.00       779.00        

40478199564    move    1096.00       779.00        

40478199757    move    1097.00       780.00        

40478199867    move    1098.00       781.00        

40478207686    move    1099.00       782.00        

40478207784    move    1100.00       782.00        

40478207988    move    1100.00       783.00        

40478208087    move    1101.00       784.00        

40478208283    move    1102.00       784.00        

40478208398    move    1103.00       785.00        

40478215761    move    1104.00       786.00        

40478215848    move    1105.00       786.00        

40478216050    move    1105.00       787.00        

40478216153    move    1106.00       788.00        

40478224094    move    1107.00       788.00        

40478224174    move    1108.00       789.00        

40478224358    move    1108.00       790.00        

40478224461    move    1109.00       790.00        

40478224664    move    1110.00       791.00        

40478232694    move    1112.00       793.00        

40478233093    move    1113.00       794.00        

40478233342    move    1111.00       792.00        

40478241075    move    1114.00       795.00        

40478241376    move    1115.00       796.00        

40478249200    move    1116.00       796.00        

40478249400    move    1116.00       797.00        

40478249731    move    1117.00       797.00        

40478249796    move    1117.00       798.00        

40478257599    move    1118.00       798.00        

40478257780    move    1118.00       799.00        

40478258094    move    1119.00       799.00        

40478258204    move    1119.00       800.00        

40478266129    move    1120.00       800.00        

40478266328    move    1120.00       801.00        

40478266654    move    1121.00       801.00        

40478266723    move    1121.00       802.00        

40478274408    move    1122.00       802.00        

40478274504    move    1122.00       803.00        

40478274665    move    1123.00       803.00        

40478282508    move    1123.00       804.00        

40478282590    move    1124.00       804.00        

40478282789    move    1125.00       805.00        

40478283095    move    1126.00       806.00        

40478290895    move    1127.00       807.00        

40478291199    move    1128.00       807.00        

40478291284    move    1128.00       808.00        

40478291581    move    1129.00       808.00        

40478299311    move    1129.00       809.00        

40478299412    move    1130.00       809.00        

40478299725    move    1131.00       810.00        

40478300028    move    1132.00       810.00        

40478307653    move    1132.00       811.00        

40478307759    move    1133.00       811.00        

40478307955    move    1133.00       812.00        

40478308064    move    1134.00       812.00        

40478308259    move    1135.00       813.00        

40478308561    move    1136.00       813.00        

40478308687    move    1136.00       814.00        

40478308846    move    1137.00       814.00        

40478308960    move    1137.00       815.00        

40478324365    move    1139.00       816.00        

40478324452    move    1140.00       816.00        

40478324653    move    1140.00       817.00        

40478324748    move    1141.00       817.00        

40478325859    move    1138.00       815.00        

40478332648    move    1141.00       818.00        

40478332949    move    1142.00       818.00        

40478333236    move    1142.00       819.00        

40478333353    move    1143.00       819.00        

40478341193    move    1144.00       820.00        

40478349382    move    1144.00       821.00        

40478349655    move    1145.00       821.00        

40478357619    move    1145.00       822.00        

40478366065    move    1145.00       823.00        

40478374535    move    1145.00       824.00        

40478383027    move    1145.00       825.00        

40478391294    move    1145.00       826.00        

40478391393    move    1146.00       826.00        

40478391702    move    1146.00       827.00        

40478399867    move    1146.00       828.00        

40478407759    move    1146.00       829.00        

40478407856    move    1147.00       829.00        

40478408184    move    1147.00       830.00        

40478416024    move    1147.00       831.00        

40478416126    move    1148.00       831.00        

40478416628    move    1148.00       832.00        

40478416728    move    1149.00       832.00        

40478424607    move    1149.00       833.00        

40478424873    move    1150.00       833.00        

40478432634    move    1150.00       834.00        

40478433043    move    1151.00       835.00        

40478441103    move    1151.00       836.00        

40478441216    move    1152.00       836.00        

40478441520    move    1152.00       837.00        

40478449447    move    1153.00       837.00        

40478449618    move    1153.00       838.00        

40478450013    move    1154.00       839.00        

40478458014    move    1154.00       840.00        

40478458075    move    1155.00       840.00        

40478466078    move    1155.00       841.00        

40478466368    move    1156.00       841.00        

40478466496    move    1156.00       842.00        

40478474610    move    1157.00       843.00        

40478475111    move    1157.00       844.00        

40478482952    move    1158.00       844.00        

40478483252    move    1158.00       845.00        

40478491050    move    1159.00       846.00        

40478491546    move    1159.00       847.00        

40478499567    move    1160.00       847.00        

40478499751    move    1160.00       848.00        

40478500135    move    1160.00       849.00        

40478507700    move    1161.00       849.00        

40478508131    move    1161.00       850.00        

40478516086    move    1162.00       850.00        

40478516272    move    1162.00       851.00        

40478516698    move    1163.00       852.00        

40478524710    move    1164.00       853.00        

40478525232    move    1165.00       854.00        

40478532973    move    1166.00       855.00        

40478541129    move    1167.00       856.00        

40478541533    move    1167.00       857.00        

40478541723    move    1168.00       857.00        

40478549629    move    1168.00       858.00        

40478549777    move    1169.00       858.00        

40478549979    move    1169.00       859.00        

40478557731    move    1170.00       859.00        

40478557927    move    1170.00       860.00        

40478558347    move    1170.00       861.00        

40478558425    move    1171.00       861.00        

40478566289    move    1171.00       862.00        

40478566899    move    1172.00       863.00        

40478574923    move    1172.00       864.00        

40478649613    move    1181.00       878.00        

40478658457    move    1182.00       878.00        

