timeStamp      action  positionX     positionY     
40194833781    move    816.00        712.00        

40194833840    move    816.00        713.00        

40194834024    move    816.00        715.00        

40194834140    move    816.00        716.00        

40194834326    move    816.00        717.00        

40194834422    move    816.00        718.00        

40194834627    move    816.00        720.00        

40194834731    move    816.00        721.00        

40194834922    move    816.00        723.00        

40194842053    move    816.00        726.00        

40194842284    move    816.00        727.00        

40194843357    move    816.00        724.00        

40194850492    move    816.00        730.00        

40194850679    move    816.00        732.00        

40194850808    move    816.00        733.00        

40194851005    move    816.00        735.00        

40194858696    move    816.00        736.00        

40194858881    move    816.00        738.00        

40194858983    move    816.00        739.00        

40194859186    move    816.00        740.00        

40194859290    move    816.00        742.00        

40194867097    move    816.00        744.00        

40194867192    move    816.00        745.00        

40194867420    move    815.00        747.00        

40194867492    move    815.00        748.00        

40194867691    move    815.00        750.00        

40194867796    move    815.00        751.00        

40194875499    move    815.00        753.00        

40194875578    move    815.00        755.00        

40194875796    move    815.00        756.00        

40194875877    move    815.00        758.00        

40194876078    move    815.00        759.00        

40194876175    move    815.00        761.00        

40194884035    move    815.00        765.00        

40194884065    move    815.00        767.00        

40194884264    move    815.00        768.00        

40194884780    move    815.00        762.00        

40194884891    move    815.00        764.00        

40194892254    move    815.00        771.00        

40194892475    move    815.00        772.00        

40194892562    move    814.00        774.00        

40194892748    move    814.00        775.00        

40194892846    move    814.00        777.00        

40194900496    move    814.00        778.00        

40194900594    move    814.00        779.00        

40194900795    move    814.00        781.00        

40194900894    move    814.00        782.00        

40194901094    move    814.00        784.00        

40194901194    move    814.00        785.00        

40194908918    move    814.00        786.00        

40194909017    move    814.00        788.00        

40194909236    move    814.00        789.00        

40194909321    move    814.00        790.00        

40194917031    move    814.00        791.00        

40194917119    move    814.00        793.00        

40194917335    move    814.00        794.00        

40194917437    move    814.00        795.00        

40194917620    move    814.00        796.00        

40194917712    move    814.00        798.00        

40194925300    move    814.00        799.00        

40194925407    move    814.00        800.00        

40194925626    move    814.00        801.00        

40194925725    move    814.00        803.00        

40194925903    move    814.00        804.00        

40194926002    move    814.00        805.00        

40194933769    move    814.00        807.00        

40194933908    move    814.00        808.00        

40194933982    move    814.00        809.00        

40194934178    move    814.00        810.00        

40194934573    move    814.00        806.00        

40194942013    move    814.00        811.00        

40194942210    move    814.00        812.00        

40194942310    move    814.00        813.00        

40194942508    move    814.00        814.00        

40194942602    move    814.00        815.00        

40194942817    move    814.00        816.00        

40194942894    move    814.00        817.00        

40194950274    move    815.00        818.00        

40194950415    move    815.00        819.00        

40194950558    move    815.00        820.00        

40194950670    move    815.00        821.00        

40194958677    move    815.00        822.00        

40194958768    move    816.00        823.00        

40194958967    move    816.00        824.00        

40194959270    move    816.00        825.00        

40194959372    move    817.00        826.00        

40194967108    move    817.00        827.00        

40194967217    move    817.00        828.00        

40194967439    move    818.00        829.00        

40194967502    move    818.00        830.00        

40194967799    move    818.00        831.00        

40194975503    move    819.00        833.00        

40194975740    move    820.00        834.00        

40194975935    move    820.00        835.00        

40194976341    move    819.00        832.00        

40194983704    move    820.00        836.00        

40194983917    move    820.00        837.00        

40194983982    move    821.00        837.00        

40194984181    move    821.00        838.00        

40194984299    move    821.00        839.00        

40194984485    move    822.00        840.00        

40194992348    move    822.00        841.00        

40194992439    move    823.00        842.00        

40194992737    move    823.00        843.00        

40194992835    move    824.00        844.00        

40195000680    move    824.00        845.00        

40195000863    move    825.00        846.00        

40195001159    move    825.00        847.00        

40195008998    move    826.00        848.00        

40195009097    move    826.00        849.00        

40195009396    move    826.00        850.00        

40195009594    move    827.00        850.00        

40195017075    move    827.00        851.00        

40195017373    move    827.00        852.00        

40195017615    move    828.00        852.00        

40195017674    move    828.00        853.00        

40195025700    move    829.00        854.00        

40195025883    move    829.00        855.00        

40195026423    move    828.00        854.00        

40195033916    move    829.00        856.00        

40195034217    move    830.00        856.00        

40195034332    move    830.00        857.00        

40195042283    move    830.00        858.00        

40195042596    move    830.00        859.00        

40195042702    move    831.00        859.00        

40195043000    move    831.00        860.00        

40195050722    move    831.00        861.00        

40195050827    move    832.00        861.00        

40195058897    move    832.00        862.00        

40195059195    move    832.00        863.00        

40195067351    move    833.00        865.00        

40195067648    move    833.00        866.00        

40195068058    move    833.00        864.00        

40195075574    move    834.00        866.00        

40195075695    move    834.00        867.00        

40195075886    move    834.00        868.00        

40195076173    move    834.00        869.00        

40195083980    move    835.00        870.00        

40195084278    move    835.00        871.00        

40195084611    move    835.00        872.00        

40195092248    move    836.00        872.00        

40195092438    move    836.00        873.00        

40195092531    move    836.00        874.00        

40195092843    move    836.00        875.00        

40195093039    move    837.00        875.00        

40195100859    move    837.00        877.00        

40195101155    move    837.00        878.00        

40195109183    move    838.00        881.00        

40195109322    move    838.00        882.00        

40195109413    move    839.00        883.00        

40195109868    move    838.00        879.00        

40195109922    move    838.00        880.00        

40195117503    move    839.00        884.00        

40195117715    move    839.00        885.00        

40195117995    move    839.00        886.00        

40195118104    move    839.00        887.00        

40195125819    move    840.00        887.00        

40195125924    move    840.00        888.00        

40195126123    move    840.00        889.00        

40195126415    move    840.00        890.00        

40195134104    move    840.00        891.00        

40195134247    move    841.00        891.00        

40195134360    move    841.00        892.00        

40195134572    move    841.00        893.00        

40195134663    move    841.00        894.00        

40195142405    move    842.00        895.00        

40195142617    move    842.00        896.00        

40195142905    move    842.00        897.00        

40195143002    move    842.00        898.00        

40195143208    move    843.00        899.00        

40195143510    move    843.00        900.00        

40195151978    move    843.00        901.00        

40195152177    move    844.00        902.00        

40195159136    move    844.00        903.00        

40195159299    move    844.00        904.00        

40195159469    move    845.00        905.00        

40195159545    move    845.00        906.00        

40195159858    move    845.00        907.00        

40195167630    move    846.00        908.00        

40195167716    move    846.00        909.00        

40195167934    move    846.00        910.00        

40195168213    move    847.00        911.00        

40195175732    move    847.00        912.00        

40195175909    move    847.00        913.00        

40195176003    move    847.00        914.00        

40195176203    move    848.00        914.00        

40195176319    move    848.00        915.00        

40195184115    move    848.00        916.00        

40195184394    move    848.00        917.00        

40195184494    move    848.00        918.00        

40195184720    move    849.00        918.00        

40195184796    move    849.00        919.00        

40195192650    move    849.00        922.00        

40195192950    move    849.00        923.00        

40195193334    move    849.00        920.00        

40195200810    move    849.00        924.00        

40195200915    move    850.00        924.00        

40195201134    move    850.00        925.00        

40195201338    move    850.00        926.00        

40195209138    move    850.00        927.00        

40195209466    move    850.00        928.00        

40195209535    move    850.00        929.00        

40195209853    move    850.00        930.00        

40195217625    move    850.00        931.00        

40195217937    move    850.00        932.00        

40195218013    move    850.00        933.00        

40195225863    move    850.00        934.00        

40195226089    move    851.00        935.00        

40195226378    move    851.00        936.00        

40195226471    move    851.00        937.00        

40195234220    move    851.00        939.00        

40195234411    move    851.00        940.00        

40195234630    move    851.00        941.00        

40195235090    move    851.00        938.00        

40195242643    move    851.00        942.00        

40195242835    move    851.00        943.00        

40195242909    move    851.00        944.00        

40195243211    move    851.00        945.00        

40195250904    move    851.00        946.00        

40195251205    move    851.00        947.00        

40195251301    move    851.00        948.00        

40195251641    move    851.00        949.00        

40195251827    move    851.00        950.00        

40195259424    move    851.00        951.00        

40195259727    move    851.00        952.00        

40195267851    move    851.00        953.00        

40195267947    move    851.00        954.00        

40195268247    move    851.00        955.00        

40195275941    move    851.00        956.00        

40195276235    move    851.00        957.00        

40195284233    move    851.00        959.00        

40195284527    move    851.00        960.00        

40195284996    move    851.00        958.00        

40195292709    move    851.00        961.00        

40195292987    move    851.00        962.00        

40195300878    move    851.00        963.00        

40195301237    move    851.00        964.00        

40195301532    move    851.00        965.00        

40195309607    move    850.00        966.00        

40195309909    move    850.00        967.00        

40195317768    move    850.00        968.00        

40195318146    move    850.00        969.00        

40195318358    move    849.00        969.00        

40195325850    move    849.00        970.00        

40195326129    move    849.00        971.00        

40195326419    move    849.00        972.00        

40195334489    move    848.00        974.00        

40195335161    move    848.00        973.00        

40195342637    move    848.00        975.00        

40195342940    move    848.00        976.00        

40195343211    move    848.00        977.00        

40195351156    move    848.00        978.00        

40195351451    move    848.00        979.00        

40195351644    move    847.00        979.00        

40195359426    move    847.00        980.00        

40195360035    move    847.00        981.00        

40195360444    move    847.00        982.00        

40195376455    move    847.00        984.00        

40195376570    move    847.00        983.00        

40195384828    move    847.00        985.00        

40195392834    move    847.00        986.00        

40195401005    move    847.00        987.00        

40195401558    move    847.00        988.00        

40195409601    move    847.00        989.00        

40195417744    move    847.00        990.00        

40195418336    move    847.00        991.00        

40195426271    move    847.00        992.00        

40195434993    move    847.00        993.00        

40195451368    move    847.00        994.00        

40195476213    move    847.00        995.00        

40195492931    move    847.00        996.00        

40195501700    move    847.00        997.00        

40195510359    move    846.00        997.00        

40195517948    move    846.00        998.00        

40195526528    move    846.00        999.00        

40195535069    move    845.00        999.00        

