timeStamp      action  positionX     positionY     
40231211575    move    832.00        649.00        

40231211808    move    832.00        651.00        

40231211873    move    831.00        653.00        

40231211972    move    831.00        654.00        

40231227117    move    831.00        658.00        

40231227308    move    831.00        659.00        

40231227403    move    830.00        661.00        

40231227602    move    830.00        662.00        

40231227703    move    830.00        664.00        

40231228866    move    831.00        656.00        

40231235730    move    830.00        665.00        

40231235838    move    829.00        667.00        

40231236027    move    829.00        668.00        

40231236129    move    829.00        670.00        

40231236327    move    828.00        671.00        

40231243870    move    828.00        673.00        

40231244059    move    828.00        674.00        

40231244159    move    827.00        676.00        

40231244360    move    827.00        677.00        

40231244457    move    827.00        679.00        

40231252175    move    826.00        680.00        

40231252410    move    826.00        683.00        

40231252596    move    825.00        684.00        

40231252678    move    825.00        686.00        

40231252881    move    825.00        688.00        

40231252995    move    825.00        689.00        

40231260667    move    824.00        691.00        

40231260753    move    824.00        692.00        

40231260967    move    824.00        693.00        

40231261055    move    824.00        695.00        

40231261264    move    824.00        696.00        

40231268925    move    823.00        699.00        

40231269094    move    823.00        701.00        

40231269225    move    823.00        703.00        

40231269320    move    823.00        704.00        

40231269808    move    824.00        698.00        

40231277189    move    823.00        706.00        

40231277294    move    823.00        707.00        

40231277477    move    823.00        709.00        

40231277588    move    823.00        711.00        

40231277779    move    823.00        712.00        

40231277876    move    823.00        714.00        

40231285671    move    823.00        715.00        

40231285740    move    823.00        716.00        

40231285943    move    823.00        718.00        

40231286042    move    823.00        719.00        

40231286247    move    823.00        721.00        

40231286340    move    823.00        722.00        

40231294077    move    823.00        724.00        

40231294184    move    823.00        725.00        

40231294374    move    823.00        727.00        

40231294476    move    823.00        728.00        

40231294669    move    823.00        730.00        

40231302134    move    823.00        731.00        

40231302347    move    823.00        732.00        

40231302447    move    823.00        733.00        

40231302641    move    823.00        734.00        

40231302729    move    823.00        735.00        

40231302929    move    823.00        737.00        

40231310606    move    823.00        738.00        

40231310782    move    823.00        739.00        

40231310925    move    823.00        740.00        

40231311089    move    823.00        741.00        

40231311196    move    823.00        742.00        

40231311406    move    823.00        744.00        

40231311508    move    823.00        745.00        

40231311721    move    823.00        746.00        

40231311827    move    823.00        747.00        

40231312001    move    823.00        748.00        

40231312091    move    823.00        749.00        

40231327256    move    824.00        751.00        

40231327437    move    824.00        752.00        

40231327536    move    824.00        753.00        

40231327749    move    824.00        754.00        

40231329048    move    824.00        750.00        

40231335451    move    825.00        755.00        

40231335655    move    825.00        757.00        

40231335754    move    825.00        758.00        

40231335992    move    825.00        759.00        

40231336040    move    825.00        760.00        

40231343760    move    826.00        761.00        

40231343864    move    826.00        762.00        

40231344064    move    826.00        764.00        

40231344364    move    827.00        766.00        

40231344460    move    827.00        767.00        

40231352222    move    827.00        768.00        

40231352320    move    828.00        769.00        

40231352528    move    828.00        771.00        

40231352613    move    828.00        772.00        

40231352930    move    829.00        774.00        

40231360613    move    829.00        775.00        

40231360832    move    829.00        776.00        

40231360913    move    830.00        778.00        

40231361109    move    830.00        779.00        

40231361199    move    830.00        780.00        

40231368805    move    831.00        782.00        

40231368871    move    831.00        783.00        

40231369083    move    831.00        784.00        

40231369184    move    832.00        785.00        

40231369391    move    832.00        787.00        

40231369489    move    832.00        788.00        

40231377248    move    833.00        790.00        

40231377404    move    833.00        792.00        

40231377489    move    834.00        793.00        

40231377702    move    834.00        794.00        

40231377814    move    834.00        795.00        

40231378083    move    833.00        789.00        

40231385653    move    835.00        797.00        

40231385732    move    835.00        798.00        

40231385930    move    835.00        799.00        

40231386035    move    836.00        801.00        

40231386235    move    836.00        802.00        

40231393940    move    836.00        803.00        

40231394115    move    836.00        804.00        

40231394217    move    836.00        805.00        

40231394418    move    837.00        806.00        

40231394541    move    837.00        807.00        

40231402116    move    837.00        809.00        

40231402224    move    837.00        810.00        

40231402418    move    837.00        811.00        

40231402518    move    838.00        812.00        

40231402719    move    838.00        813.00        

40231402816    move    838.00        814.00        

40231410637    move    838.00        815.00        

40231410733    move    838.00        817.00        

40231410908    move    839.00        818.00        

40231411021    move    839.00        819.00        

40231411212    move    839.00        820.00        

40231418982    move    839.00        823.00        

40231419163    move    840.00        824.00        

40231419262    move    840.00        825.00        

40231419462    move    840.00        826.00        

40231419560    move    840.00        827.00        

40231419759    move    840.00        828.00        

40231419808    move    839.00        821.00        

40231419873    move    841.00        829.00        

40231420066    move    841.00        830.00        

40231420196    move    841.00        831.00        

40231420357    move    841.00        832.00        

40231435535    move    842.00        833.00        

40231435760    move    842.00        834.00        

40231435830    move    842.00        835.00        

40231436030    move    842.00        836.00        

40231436134    move    842.00        837.00        

40231443895    move    843.00        838.00        

40231443986    move    843.00        839.00        

40231444199    move    843.00        840.00        

40231444327    move    843.00        841.00        

40231444488    move    844.00        842.00        

40231444598    move    844.00        843.00        

40231452384    move    844.00        844.00        

40231452498    move    845.00        845.00        

40231452691    move    845.00        846.00        

40231452790    move    845.00        847.00        

40231452988    move    846.00        848.00        

40231460692    move    846.00        850.00        

40231460863    move    847.00        851.00        

40231461022    move    847.00        852.00        

40231461121    move    847.00        853.00        

40231468895    move    847.00        854.00        

40231468985    move    848.00        855.00        

40231469199    move    848.00        856.00        

40231469298    move    848.00        857.00        

40231469604    move    849.00        858.00        

40231477409    move    849.00        859.00        

40231477508    move    849.00        860.00        

40231477706    move    849.00        861.00        

40231478016    move    849.00        862.00        

40231478107    move    849.00        863.00        

40231485805    move    850.00        863.00        

40231485895    move    850.00        864.00        

40231486126    move    850.00        865.00        

40231486399    move    850.00        866.00        

40231493917    move    850.00        867.00        

40231494236    move    850.00        868.00        

40231494510    move    850.00        869.00        

40231502252    move    850.00        870.00        

40231502545    move    850.00        871.00        

40231502848    move    850.00        872.00        

40231510946    move    850.00        874.00        

40231511229    move    850.00        875.00        

40231511622    move    850.00        873.00        

40231519038    move    850.00        876.00        

40231519116    move    850.00        877.00        

40231519409    move    850.00        878.00        

40231519915    move    850.00        879.00        

40231527587    move    850.00        880.00        

40231527892    move    850.00        881.00        

40231535947    move    850.00        882.00        

40231536273    move    850.00        883.00        

40231543886    move    850.00        884.00        

40231544205    move    850.00        885.00        

40231544490    move    850.00        886.00        

40231552356    move    850.00        887.00        

40231552641    move    850.00        888.00        

40231552960    move    850.00        889.00        

40231560835    move    850.00        890.00        

40231561068    move    850.00        891.00        

40231569007    move    850.00        892.00        

40231569191    move    850.00        893.00        

40231569496    move    850.00        894.00        

40231577524    move    850.00        895.00        

40231577628    move    850.00        896.00        

40231577923    move    850.00        897.00        

40231578133    move    849.00        897.00        

40231578226    move    849.00        898.00        

40231585798    move    849.00        899.00        

40231586100    move    849.00        900.00        

40231586409    move    848.00        901.00        

40231594087    move    848.00        902.00        

40231594373    move    848.00        903.00        

40231594584    move    848.00        904.00        

40231594685    move    847.00        904.00        

40231602311    move    847.00        905.00        

40231602416    move    847.00        906.00        

40231602704    move    847.00        907.00        

40231602918    move    846.00        907.00        

40231603039    move    846.00        908.00        

40231610862    move    846.00        909.00        

40231611033    move    846.00        910.00        

40231611351    move    846.00        911.00        

40231611427    move    845.00        912.00        

40231619235    move    845.00        913.00        

40231619504    move    845.00        914.00        

40231619697    move    845.00        915.00        

40231620015    move    845.00        916.00        

40231627649    move    845.00        917.00        

40231627773    move    845.00        918.00        

40231635779    move    845.00        919.00        

40231635986    move    845.00        920.00        

40231636311    move    845.00        921.00        

40231636374    move    845.00        922.00        

40231644024    move    845.00        923.00        

40231644232    move    845.00        924.00        

40231644564    move    845.00        925.00        

40231652400    move    845.00        926.00        

40231652506    move    845.00        927.00        

40231652801    move    845.00        928.00        

40231653000    move    845.00        929.00        

40231660851    move    845.00        930.00        

40231660959    move    845.00        931.00        

40231661213    move    845.00        932.00        

40231661419    move    845.00        933.00        

40231669329    move    845.00        934.00        

40231669528    move    845.00        935.00        

40231669727    move    845.00        936.00        

40231677477    move    845.00        937.00        

40231677565    move    845.00        938.00        

40231677763    move    845.00        939.00        

40231678052    move    845.00        940.00        

40231678163    move    845.00        941.00        

40231685989    move    845.00        942.00        

40231686191    move    845.00        943.00        

40231686486    move    845.00        944.00        

40231694130    move    845.00        945.00        

40231694418    move    845.00        946.00        

40231694602    move    845.00        947.00        

40231694939    move    845.00        948.00        

40231702689    move    845.00        950.00        

40231702769    move    846.00        950.00        

40231702975    move    846.00        951.00        

40231703082    move    846.00        952.00        

40231703447    move    845.00        949.00        

40231710887    move    846.00        953.00        

40231711111    move    846.00        954.00        

40231711392    move    846.00        955.00        

40231711485    move    846.00        956.00        

40231719316    move    846.00        957.00        

40231719548    move    846.00        958.00        

40231719811    move    846.00        959.00        

40231719917    move    846.00        960.00        

40231727505    move    846.00        961.00        

40231727813    move    846.00        962.00        

40231728013    move    846.00        963.00        

40231736104    move    846.00        964.00        

40231736434    move    846.00        965.00        

40231736498    move    846.00        966.00        

40231744134    move    847.00        966.00        

40231744214    move    847.00        967.00        

40231744411    move    847.00        968.00        

40231744744    move    847.00        969.00        

40231744811    move    847.00        970.00        

40231752661    move    847.00        971.00        

40231752857    move    847.00        972.00        

40231752937    move    847.00        973.00        

40231760912    move    847.00        974.00        

40231761109    move    847.00        975.00        

40231761442    move    847.00        976.00        

40231761503    move    847.00        977.00        

40231769180    move    847.00        978.00        

40231769378    move    847.00        979.00        

40231769681    move    847.00        980.00        

40231777576    move    847.00        981.00        

40231777704    move    848.00        982.00        

40231777966    move    848.00        983.00        

40231778092    move    848.00        984.00        

40231785974    move    848.00        985.00        

40231786266    move    848.00        986.00        

40231786388    move    848.00        987.00        

40231794457    move    848.00        989.00        

40231794740    move    848.00        990.00        

40231795110    move    848.00        988.00        

40231802570    move    848.00        991.00        

40231802972    move    848.00        992.00        

40231803243    move    848.00        993.00        

40231811267    move    848.00        994.00        

40231819327    move    848.00        995.00        

40231819641    move    848.00        996.00        

40231820028    move    848.00        997.00        

40231828034    move    848.00        998.00        

40231836225    move    848.00        999.00        

