timeStamp      action  positionX     positionY     
40284640537    move    976.00        651.00        

40284640731    move    976.00        652.00        

40284648415    move    977.00        653.00        

40284648607    move    978.00        654.00        

40284648705    move    978.00        655.00        

40284648917    move    979.00        656.00        

40284649008    move    979.00        657.00        

40284649202    move    980.00        658.00        

40284656940    move    982.00        661.00        

40284657020    move    982.00        662.00        

40284657233    move    983.00        663.00        

40284657328    move    984.00        665.00        

40284657678    move    981.00        660.00        

40284665055    move    985.00        666.00        

40284665160    move    986.00        667.00        

40284665365    move    986.00        669.00        

40284665461    move    987.00        670.00        

40284665663    move    988.00        671.00        

40284665775    move    989.00        672.00        

40284673434    move    989.00        673.00        

40284673534    move    991.00        675.00        

40284673763    move    991.00        676.00        

40284673833    move    992.00        677.00        

40284674036    move    993.00        679.00        

40284674131    move    994.00        680.00        

40284681916    move    995.00        681.00        

40284682041    move    996.00        683.00        

40284682217    move    997.00        684.00        

40284682318    move    998.00        686.00        

40284682526    move    998.00        687.00        

40284682615    move    999.00        688.00        

40284690128    move    1000.00       690.00        

40284690241    move    1001.00       691.00        

40284690413    move    1002.00       692.00        

40284690533    move    1003.00       694.00        

40284698399    move    1004.00       695.00        

40284698498    move    1005.00       696.00        

40284698699    move    1006.00       698.00        

40284698797    move    1006.00       699.00        

40284698998    move    1008.00       701.00        

40284699091    move    1008.00       702.00        

40284706869    move    1010.00       705.00        

40284706999    move    1012.00       707.00        

40284707145    move    1012.00       708.00        

40284707298    move    1014.00       710.00        

40284707403    move    1015.00       711.00        

40284707674    move    1009.00       704.00        

40284715261    move    1015.00       712.00        

40284715358    move    1016.00       714.00        

40284715561    move    1017.00       715.00        

40284715658    move    1018.00       717.00        

40284715865    move    1020.00       718.00        

40284715950    move    1021.00       719.00        

40284723697    move    1022.00       721.00        

40284723820    move    1023.00       722.00        

40284723987    move    1024.00       724.00        

40284724121    move    1025.00       725.00        

40284724291    move    1026.00       727.00        

40284731839    move    1027.00       728.00        

40284732085    move    1029.00       730.00        

40284732125    move    1030.00       731.00        

40284732338    move    1031.00       732.00        

40284732428    move    1032.00       733.00        

40284740233    move    1034.00       736.00        

40284740337    move    1035.00       737.00        

40284740541    move    1036.00       738.00        

40284740633    move    1037.00       739.00        

40284740847    move    1038.00       741.00        

40284748654    move    1041.00       743.00        

40284748724    move    1042.00       744.00        

40284748908    move    1043.00       746.00        

40284749026    move    1044.00       747.00        

40284749218    move    1045.00       748.00        

40284749370    move    1039.00       742.00        

40284756807    move    1046.00       749.00        

40284757007    move    1047.00       750.00        

40284757106    move    1048.00       751.00        

40284757307    move    1049.00       752.00        

40284757409    move    1051.00       754.00        

40284765269    move    1052.00       755.00        

40284765482    move    1053.00       756.00        

40284765600    move    1055.00       757.00        

40284765773    move    1056.00       758.00        

40284765878    move    1057.00       759.00        

40284773597    move    1058.00       761.00        

40284773709    move    1059.00       761.00        

40284773914    move    1060.00       762.00        

40284773981    move    1061.00       763.00        

40284774189    move    1062.00       764.00        

40284774300    move    1063.00       765.00        

40284782065    move    1064.00       766.00        

40284782163    move    1065.00       767.00        

40284782362    move    1066.00       768.00        

40284782467    move    1067.00       768.00        

40284782673    move    1068.00       769.00        

40284782762    move    1069.00       770.00        

40284790153    move    1070.00       771.00        

40284790284    move    1071.00       772.00        

40284790483    move    1072.00       773.00        

40284790547    move    1073.00       773.00        

40284798669    move    1076.00       776.00        

40284798791    move    1077.00       776.00        

40284798992    move    1078.00       777.00        

40284799071    move    1079.00       778.00        

40284799119    move    1074.00       774.00        

40284799212    move    1075.00       775.00        

40284806992    move    1080.00       778.00        

40284807090    move    1081.00       779.00        

40284807314    move    1082.00       780.00        

40284807589    move    1083.00       781.00        

40284807694    move    1084.00       781.00        

40284815344    move    1085.00       782.00        

40284815654    move    1086.00       783.00        

40284815783    move    1087.00       784.00        

40284815949    move    1088.00       784.00        

40284823519    move    1088.00       785.00        

40284823717    move    1089.00       785.00        

40284824023    move    1090.00       786.00        

40284824308    move    1091.00       787.00        

40284831892    move    1092.00       787.00        

40284832195    move    1093.00       788.00        

40284832533    move    1094.00       789.00        

40284840527    move    1096.00       790.00        

40284840714    move    1097.00       790.00        

40284840924    move    1097.00       791.00        

40284841001    move    1098.00       791.00        

40284841171    move    1095.00       789.00        

40284848726    move    1099.00       791.00        

40284848955    move    1099.00       792.00        

40284849026    move    1100.00       792.00        

40284849214    move    1101.00       793.00        

40284849317    move    1102.00       793.00        

40284857023    move    1103.00       793.00        

40284857123    move    1103.00       794.00        

40284857352    move    1104.00       794.00        

40284857442    move    1105.00       795.00        

40284857518    move    1106.00       795.00        

40284865254    move    1107.00       796.00        

40284865341    move    1108.00       796.00        

40284865558    move    1110.00       797.00        

40284865651    move    1111.00       797.00        

40284865848    move    1112.00       797.00        

40284865957    move    1113.00       798.00        

40284873712    move    1114.00       798.00        

40284873811    move    1115.00       799.00        

40284874017    move    1116.00       799.00        

40284874223    move    1117.00       799.00        

40284874302    move    1118.00       800.00        

40284874408    move    1119.00       800.00        

40284882040    move    1120.00       801.00        

40284882116    move    1121.00       801.00        

40284882333    move    1122.00       802.00        

40284882434    move    1123.00       802.00        

40284882641    move    1124.00       802.00        

40284882727    move    1125.00       803.00        

40284890264    move    1126.00       804.00        

40284890460    move    1127.00       804.00        

40284890577    move    1128.00       804.00        

40284891313    move    1126.00       803.00        

40284898549    move    1129.00       805.00        

40284898855    move    1130.00       805.00        

40284898950    move    1131.00       806.00        

40284899249    move    1132.00       806.00        

40284907159    move    1133.00       807.00        

40284907462    move    1134.00       807.00        

40284907660    move    1134.00       808.00        

40284915400    move    1135.00       808.00        

40284915718    move    1135.00       809.00        

40284915788    move    1136.00       809.00        

40284923886    move    1136.00       810.00        

40284924099    move    1137.00       810.00        

40284932152    move    1137.00       811.00        

40284932579    move    1138.00       811.00        

40284940395    move    1138.00       812.00        

40284948844    move    1139.00       813.00        

40284949453    move    1139.00       814.00        

40284957164    move    1140.00       814.00        

40284957565    move    1140.00       815.00        

40284957776    move    1141.00       815.00        

40284965650    move    1142.00       815.00        

40284965849    move    1142.00       816.00        

40284973711    move    1143.00       816.00        

40284973913    move    1143.00       817.00        

40284973999    move    1144.00       817.00        

40284974307    move    1144.00       818.00        

40284982259    move    1146.00       818.00        

40284982364    move    1146.00       819.00        

40284982649    move    1147.00       819.00        

40284982909    move    1145.00       818.00        

40284990401    move    1147.00       820.00        

40284990569    move    1148.00       820.00        

40284990876    move    1149.00       821.00        

40284998998    move    1150.00       821.00        

40284999112    move    1150.00       822.00        

40284999394    move    1151.00       822.00        

40285007163    move    1151.00       823.00        

40285007339    move    1152.00       823.00        

40285007646    move    1152.00       824.00        

40285015475    move    1153.00       824.00        

40285015792    move    1153.00       825.00        

40285015880    move    1154.00       825.00        

40285023861    move    1155.00       826.00        

40285024206    move    1155.00       827.00        

40285024404    move    1156.00       827.00        

40285024574    move    1154.00       826.00        

40285032197    move    1156.00       828.00        

40285032499    move    1157.00       828.00        

40285032685    move    1157.00       829.00        

40285040384    move    1158.00       829.00        

40285040449    move    1158.00       830.00        

40285040785    move    1159.00       830.00        

40285040945    move    1159.00       831.00        

40285048800    move    1160.00       832.00        

40285049328    move    1161.00       833.00        

40285049494    move    1161.00       834.00        

40285057340    move    1162.00       834.00        

40285057418    move    1162.00       835.00        

40285057722    move    1163.00       836.00        

40285065719    move    1163.00       837.00        

40285065798    move    1164.00       837.00        

40285065996    move    1164.00       838.00        

40285073944    move    1164.00       839.00        

40285074104    move    1165.00       839.00        

40285074217    move    1165.00       840.00        

40285082310    move    1165.00       841.00        

40285082401    move    1166.00       841.00        

40285082696    move    1166.00       842.00        

40285090524    move    1166.00       843.00        

40285090834    move    1167.00       844.00        

40285098817    move    1167.00       845.00        

40285099315    move    1167.00       846.00        

40285107503    move    1167.00       847.00        

40285107804    move    1168.00       847.00        

40285107877    move    1168.00       848.00        

40285115818    move    1168.00       849.00        

40285124161    move    1168.00       850.00        

40285132187    move    1169.00       850.00        

40285132373    move    1169.00       851.00        

40285140562    move    1169.00       852.00        

40285141110    move    1170.00       852.00        

40285141203    move    1170.00       853.00        

40285149551    move    1170.00       854.00        

40285149639    move    1171.00       854.00        

40285157664    move    1171.00       855.00        

40285157779    move    1172.00       855.00        

40285165791    move    1172.00       856.00        

40285166120    move    1173.00       856.00        

40285173898    move    1173.00       857.00        

40285174396    move    1174.00       857.00        

