timeStamp      action  positionX     positionY     
40453233915    move    729.00        399.00        

40453234117    move    727.00        398.00        

40453241807    move    726.00        397.00        

40453241903    move    725.00        396.00        

40453242109    move    724.00        395.00        

40453242208    move    723.00        393.00        

40453242301    move    721.00        392.00        

40453250023    move    720.00        391.00        

40453250122    move    719.00        389.00        

40453250321    move    718.00        388.00        

40453250421    move    716.00        387.00        

40453250622    move    715.00        385.00        

40453250733    move    714.00        384.00        

40453258345    move    712.00        383.00        

40453258460    move    711.00        381.00        

40453258664    move    710.00        380.00        

40453258851    move    709.00        379.00        

40453258966    move    707.00        377.00        

40453259058    move    706.00        376.00        

40453266813    move    705.00        375.00        

40453266872    move    704.00        374.00        

40453267034    move    703.00        372.00        

40453267344    move    701.00        370.00        

40453275051    move    700.00        369.00        

40453275235    move    699.00        368.00        

40453275355    move    698.00        367.00        

40453275554    move    696.00        366.00        

40453275651    move    695.00        365.00        

40453283295    move    694.00        364.00        

40453283392    move    693.00        363.00        

40453283611    move    692.00        362.00        

40453283687    move    691.00        361.00        

40453283889    move    690.00        360.00        

40453283993    move    689.00        359.00        

40453291673    move    689.00        358.00        

40453291773    move    688.00        357.00        

40453291975    move    687.00        356.00        

40453292080    move    686.00        356.00        

40453292270    move    685.00        355.00        

40453292391    move    684.00        354.00        

40453292583    move    683.00        353.00        

40453300082    move    682.00        352.00        

40453300299    move    681.00        352.00        

40453300397    move    680.00        351.00        

40453300603    move    679.00        350.00        

40453308509    move    677.00        348.00        

40453308579    move    676.00        347.00        

40453308782    move    675.00        347.00        

40453308881    move    675.00        346.00        

40453309027    move    678.00        349.00        

40453309080    move    674.00        345.00        

40453316723    move    673.00        344.00        

40453316927    move    671.00        344.00        

40453317011    move    670.00        343.00        

40453317251    move    669.00        342.00        

40453317319    move    668.00        341.00        

40453325094    move    667.00        340.00        

40453325193    move    666.00        339.00        

40453325418    move    665.00        338.00        

40453325528    move    664.00        337.00        

40453325714    move    663.00        336.00        

40453325797    move    662.00        336.00        

40453333520    move    661.00        335.00        

40453333619    move    660.00        334.00        

40453333823    move    659.00        333.00        

40453333921    move    657.00        332.00        

40453334116    move    656.00        331.00        

40453334232    move    655.00        330.00        

40453341940    move    654.00        329.00        

40453342026    move    653.00        329.00        

40453342208    move    651.00        328.00        

40453342316    move    650.00        327.00        

40453342499    move    649.00        326.00        

40453350030    move    648.00        325.00        

40453350228    move    647.00        324.00        

40453350330    move    646.00        323.00        

40453350564    move    645.00        322.00        

40453350624    move    644.00        321.00        

40453358493    move    640.00        318.00        

40453358618    move    639.00        317.00        

40453358791    move    638.00        317.00        

40453358889    move    637.00        316.00        

40453359152    move    642.00        320.00        

40453359240    move    641.00        319.00        

40453366795    move    636.00        315.00        

40453366896    move    635.00        314.00        

40453367083    move    633.00        313.00        

40453367194    move    632.00        312.00        

40453367387    move    632.00        311.00        

40453367505    move    630.00        310.00        

40453375290    move    630.00        309.00        

40453375496    move    628.00        308.00        

40453375695    move    627.00        307.00        

40453375798    move    626.00        306.00        

40453383405    move    626.00        305.00        

40453383532    move    625.00        304.00        

40453383706    move    624.00        304.00        

40453383792    move    623.00        303.00        

40453383993    move    622.00        302.00        

40453384089    move    621.00        301.00        

40453391786    move    621.00        300.00        

40453391889    move    620.00        299.00        

40453392073    move    619.00        299.00        

40453392188    move    618.00        298.00        

40453392380    move    618.00        297.00        

40453392487    move    617.00        296.00        

40453400288    move    615.00        294.00        

40453400404    move    615.00        293.00        

40453400573    move    614.00        293.00        

40453401255    move    616.00        295.00        

40453408376    move    613.00        292.00        

40453408565    move    612.00        291.00        

40453408704    move    612.00        290.00        

40453408852    move    611.00        290.00        

40453408964    move    610.00        289.00        

40453409169    move    610.00        288.00        

40453416861    move    609.00        287.00        

40453417044    move    608.00        287.00        

40453417133    move    608.00        286.00        

40453417360    move    607.00        286.00        

40453417452    move    606.00        285.00        

40453425189    move    606.00        284.00        

40453425292    move    605.00        283.00        

40453425516    move    604.00        283.00        

40453425590    move    604.00        282.00        

40453425791    move    603.00        281.00        

40453425887    move    602.00        280.00        

40453433619    move    601.00        280.00        

40453433717    move    600.00        279.00        

40453433916    move    600.00        278.00        

40453434004    move    599.00        278.00        

40453434229    move    598.00        277.00        

40453434325    move    597.00        276.00        

40453442030    move    596.00        275.00        

40453442238    move    595.00        274.00        

40453442334    move    594.00        274.00        

40453442537    move    593.00        273.00        

40453450230    move    591.00        271.00        

40453450346    move    590.00        271.00        

40453450531    move    590.00        270.00        

40453450660    move    589.00        269.00        

40453450824    move    588.00        269.00        

40453450984    move    592.00        272.00        

40453458581    move    587.00        268.00        

40453458778    move    586.00        267.00        

40453459085    move    585.00        266.00        

40453459181    move    584.00        266.00        

40453466987    move    583.00        265.00        

40453467108    move    582.00        264.00        

40453467404    move    581.00        263.00        

40453467596    move    580.00        263.00        

40453467691    move    579.00        262.00        

40453475303    move    579.00        261.00        

40453475426    move    578.00        261.00        

40453475624    move    577.00        260.00        

40453475716    move    576.00        260.00        

40453483542    move    575.00        259.00        

40453483610    move    575.00        258.00        

40453483804    move    574.00        257.00        

40453483911    move    573.00        257.00        

40453484208    move    572.00        256.00        

40453492066    move    571.00        255.00        

40453492193    move    571.00        254.00        

40453492314    move    570.00        254.00        

40453492492    move    569.00        253.00        

40453492589    move    569.00        252.00        

40453492788    move    568.00        252.00        

40453492857    move    572.00        255.00        

40453500332    move    567.00        251.00        

40453500618    move    566.00        250.00        

40453500821    move    566.00        249.00        

40453500912    move    565.00        249.00        

40453508708    move    564.00        249.00        

40453508807    move    564.00        248.00        

40453509018    move    563.00        247.00        

40453509312    move    562.00        246.00        

40453516970    move    561.00        246.00        

40453517198    move    561.00        245.00        

40453517266    move    560.00        244.00        

40453517464    move    559.00        244.00        

40453517566    move    559.00        243.00        

40453525289    move    558.00        243.00        

40453525354    move    557.00        242.00        

40453525564    move    557.00        241.00        

40453525695    move    556.00        241.00        

40453525851    move    555.00        240.00        

40453533599    move    554.00        239.00        

40453533675    move    553.00        239.00        

40453533877    move    553.00        238.00        

40453534000    move    552.00        238.00        

40453534170    move    552.00        237.00        

40453534296    move    551.00        237.00        

40453541980    move    550.00        236.00        

40453542224    move    549.00        235.00        

40453542529    move    548.00        235.00        

40453550334    move    548.00        234.00        

40453550526    move    547.00        234.00        

40453550644    move    546.00        233.00        

40453551140    move    545.00        232.00        

40453558992    move    544.00        231.00        

40453559282    move    543.00        231.00        

40453559373    move    543.00        230.00        

40453567017    move    542.00        230.00        

40453567219    move    542.00        229.00        

40453567521    move    541.00        229.00        

40453575353    move    541.00        228.00        

40453575699    move    540.00        228.00        

40453575765    move    540.00        227.00        

40453583724    move    539.00        226.00        

40453584086    move    539.00        225.00        

40453592147    move    538.00        225.00        

40453592244    move    538.00        224.00        

40453592748    move    537.00        223.00        

40453600500    move    537.00        222.00        

40453600740    move    536.00        222.00        

40453601005    move    536.00        221.00        

40453601297    move    535.00        221.00        

40453608791    move    535.00        220.00        

40453609043    move    534.00        220.00        

40453609208    move    534.00        219.00        

40453617352    move    533.00        218.00        

40453625288    move    532.00        217.00        

40453625582    move    531.00        217.00        

40453625688    move    531.00        216.00        

40453625979    move    530.00        216.00        

40453633784    move    529.00        215.00        

40453634038    move    529.00        214.00        

40453634246    move    528.00        214.00        

40453634585    move    530.00        215.00        

40453642145    move    528.00        213.00        

40453642236    move    527.00        213.00        

40453642546    move    526.00        212.00        

40453650579    move    525.00        211.00        

40453650897    move    524.00        211.00        

40453651174    move    524.00        210.00        

40453658957    move    523.00        210.00        

40453659057    move    523.00        209.00        

40453659358    move    522.00        209.00        

40453667182    move    522.00        208.00        

40453667360    move    521.00        208.00        

40453667679    move    521.00        207.00        

40453675417    move    520.00        207.00        

40453675543    move    520.00        206.00        

40453676016    move    520.00        205.00        

40453676114    move    519.00        205.00        

40453683897    move    519.00        204.00        

40453684235    move    518.00        204.00        

40453692042    move    518.00        203.00        

40453692336    move    517.00        202.00        

40453700393    move    517.00        201.00        

40453700484    move    516.00        201.00        

40453700683    move    516.00        200.00        

40453701079    move    515.00        200.00        

40453701299    move    515.00        199.00        

40453709057    move    514.00        198.00        

40453717250    move    514.00        197.00        

40453717346    move    513.00        197.00        

40453717759    move    513.00        196.00        

40453725539    move    512.00        196.00        

40453725870    move    512.00        195.00        

40453733887    move    511.00        194.00        

40453734655    move    511.00        195.00        

40453742612    move    510.00        193.00        

40453750356    move    510.00        192.00        

40453750657    move    509.00        192.00        

40453751156    move    509.00        191.00        

40453759339    move    508.00        190.00        

40453767512    move    508.00        189.00        

40453767898    move    507.00        189.00        

40453775860    move    507.00        187.00        

40453776407    move    507.00        188.00        

