timeStamp      action  positionX     positionY     
40351532831    move    822.00        189.00        

40351532926    move    821.00        189.00        

40351533122    move    821.00        188.00        

40351533232    move    821.00        187.00        

40351533519    move    820.00        186.00        

40351541203    move    820.00        185.00        

40351541391    move    820.00        184.00        

40351541687    move    819.00        184.00        

40351549547    move    819.00        183.00        

40351549863    move    819.00        182.00        

40351557959    move    819.00        181.00        

40351558257    move    818.00        181.00        

40351558460    move    818.00        180.00        

40351566588    move    818.00        179.00        

40351574900    move    818.00        178.00        

40351582941    move    818.00        177.00        

40351583296    move    818.00        176.00        

40351591163    move    818.00        175.00        

40351591573    move    818.00        174.00        

40351599587    move    818.00        173.00        

40351599926    move    818.00        172.00        

40351600195    move    818.00        171.00        

40351608043    move    818.00        170.00        

40351608215    move    819.00        169.00        

40351608616    move    819.00        167.00        

40351616436    move    820.00        166.00        

40351616583    move    820.00        165.00        

40351616764    move    820.00        164.00        

40351616855    move    820.00        163.00        

40351624579    move    821.00        162.00        

40351624781    move    821.00        161.00        

40351624883    move    821.00        160.00        

40351625090    move    821.00        159.00        

40351625174    move    822.00        158.00        

40351632964    move    822.00        156.00        

40351633128    move    823.00        155.00        

40351633206    move    823.00        154.00        

40351633398    move    823.00        153.00        

40351633504    move    824.00        152.00        

40351633780    move    822.00        157.00        

40351641310    move    824.00        151.00        

40351641401    move    825.00        150.00        

40351641619    move    825.00        149.00        

40351641718    move    825.00        148.00        

40351641914    move    825.00        147.00        

40351649672    move    826.00        146.00        

40351649844    move    826.00        145.00        

40351649944    move    827.00        144.00        

40351650174    move    827.00        143.00        

40351650240    move    827.00        142.00        

40351657808    move    828.00        141.00        

40351657909    move    828.00        140.00        

40351658109    move    829.00        139.00        

40351658196    move    829.00        138.00        

40351658400    move    830.00        137.00        

40351658499    move    830.00        136.00        

40351666230    move    830.00        135.00        

40351666327    move    831.00        134.00        

40351666537    move    831.00        133.00        

40351666626    move    831.00        132.00        

40351666837    move    832.00        131.00        

40351666934    move    832.00        130.00        

40351674571    move    833.00        128.00        

40351674682    move    833.00        127.00        

40351674877    move    833.00        126.00        

40351674975    move    834.00        125.00        

40351675164    move    834.00        124.00        

40351675280    move    834.00        123.00        

40351683083    move    835.00        122.00        

40351683132    move    835.00        121.00        

40351683307    move    835.00        120.00        

40351683444    move    836.00        119.00        

40351683597    move    836.00        118.00        

40351683699    move    837.00        116.00        

40351691200    move    837.00        115.00        

40351691313    move    837.00        114.00        

40351691513    move    838.00        113.00        

40351691622    move    838.00        112.00        

40351699638    move    839.00        111.00        

40351699695    move    839.00        109.00        

40351699891    move    839.00        108.00        

40351699990    move    840.00        107.00        

40351700198    move    840.00        106.00        

40351700288    move    840.00        105.00        

40351708038    move    841.00        104.00        

40351708154    move    841.00        103.00        

40351708311    move    842.00        101.00        

40351708424    move    842.00        100.00        

40351708620    move    842.00        99.00         

40351708721    move    843.00        98.00         

40351716329    move    843.00        97.00         

40351716554    move    844.00        95.00         

40351716742    move    844.00        94.00         

40351716829    move    845.00        93.00         

40351724529    move    845.00        91.00         

40351724627    move    845.00        90.00         

40351724823    move    846.00        89.00         

40351724938    move    846.00        88.00         

40351725215    move    847.00        87.00         

40351733139    move    847.00        85.00         

40351733225    move    848.00        85.00         

40351733338    move    848.00        84.00         

40351733555    move    848.00        83.00         

40351733630    move    848.00        82.00         

40351733938    move    847.00        86.00         

40351741605    move    849.00        81.00         

40351741906    move    849.00        80.00         

40351749654    move    849.00        79.00         

40351749814    move    850.00        79.00         

40351749901    move    850.00        78.00         

40351750411    move    850.00        77.00         

40351758413    move    850.00        76.00         

40351766418    move    850.00        75.00         

40351767033    move    850.00        74.00         

40351774789    move    850.00        73.00         

40351775361    move    850.00        72.00         

40351783585    move    850.00        71.00         

40351791469    move    850.00        70.00         

40351799854    move    850.00        69.00         

40351800345    move    850.00        68.00         

40351808371    move    850.00        67.00         

40351808741    move    850.00        66.00         

40351816884    move    850.00        65.00         

40351825063    move    850.00        63.00         

40351825611    move    850.00        64.00         

40351833169    move    850.00        62.00         

40351833484    move    850.00        61.00         

40351833741    move    849.00        61.00         

40351833860    move    849.00        60.00         

40351841588    move    849.00        59.00         

40351841887    move    849.00        58.00         

40351842182    move    849.00        57.00         

40351850217    move    849.00        56.00         

40351850522    move    849.00        55.00         

40351858462    move    849.00        54.00         

40351858576    move    848.00        54.00         

40351858754    move    848.00        53.00         

40351866610    move    848.00        52.00         

40351867186    move    848.00        51.00         

40351875335    move    848.00        50.00         

40351883770    move    847.00        50.00         

