timeStamp      action  positionX     positionY     
40148804146    move    714.00        427.00        

40148804458    move    713.00        426.00        

40148804544    move    712.00        425.00        

40148812213    move    710.00        423.00        

40148812332    move    709.00        422.00        

40148812444    move    709.00        421.00        

40148812649    move    708.00        420.00        

40148813131    move    711.00        424.00        

40148820578    move    707.00        419.00        

40148820807    move    706.00        418.00        

40148820879    move    705.00        417.00        

40148821085    move    704.00        416.00        

40148821214    move    704.00        415.00        

40148821390    move    703.00        414.00        

40148821468    move    702.00        413.00        

40148821691    move    702.00        412.00        

40148821794    move    701.00        411.00        

40148821971    move    700.00        410.00        

40148822097    move    699.00        409.00        

40148837198    move    698.00        408.00        

40148837315    move    698.00        407.00        

40148837591    move    697.00        405.00        

40148837695    move    696.00        404.00        

40148837904    move    695.00        403.00        

40148838001    move    694.00        402.00        

40148845533    move    694.00        401.00        

40148845633    move    693.00        400.00        

40148845853    move    692.00        399.00        

40148845930    move    691.00        398.00        

40148853844    move    690.00        395.00        

40148854084    move    689.00        394.00        

40148854368    move    688.00        393.00        

40148854441    move    687.00        392.00        

40148854533    move    691.00        397.00        

40148862212    move    687.00        391.00        

40148862310    move    686.00        389.00        

40148862538    move    685.00        388.00        

40148862619    move    684.00        387.00        

40148862813    move    684.00        386.00        

40148862922    move    683.00        385.00        

40148870709    move    682.00        384.00        

40148870794    move    681.00        383.00        

40148870995    move    681.00        382.00        

40148871072    move    680.00        381.00        

40148878899    move    679.00        380.00        

40148878942    move    678.00        379.00        

40148879167    move    677.00        377.00        

40148879284    move    676.00        377.00        

40148879445    move    675.00        376.00        

40148879559    move    675.00        375.00        

40148887285    move    674.00        374.00        

40148887415    move    673.00        373.00        

40148887595    move    672.00        372.00        

40148887695    move    671.00        371.00        

40148887873    move    670.00        370.00        

40148887976    move    670.00        369.00        

40148895619    move    669.00        368.00        

40148895697    move    668.00        367.00        

40148895915    move    667.00        366.00        

40148896008    move    666.00        365.00        

40148896198    move    665.00        364.00        

40148903925    move    664.00        362.00        

40148904021    move    663.00        361.00        

40148904227    move    662.00        360.00        

40148904314    move    662.00        359.00        

40148904519    move    661.00        359.00        

40148904689    move    665.00        363.00        

40148912397    move    660.00        358.00        

40148912558    move    659.00        357.00        

40148912672    move    659.00        356.00        

40148912899    move    658.00        355.00        

40148912955    move    657.00        354.00        

40148920626    move    656.00        353.00        

40148920725    move    655.00        352.00        

40148920926    move    655.00        351.00        

40148921023    move    654.00        350.00        

40148921226    move    653.00        349.00        

40148928993    move    652.00        348.00        

40148929088    move    651.00        347.00        

40148929283    move    651.00        346.00        

40148929372    move    650.00        345.00        

40148929563    move    649.00        344.00        

40148937196    move    648.00        343.00        

40148937396    move    648.00        342.00        

40148937495    move    647.00        341.00        

40148937711    move    646.00        341.00        

40148937807    move    645.00        340.00        

40148938092    move    644.00        338.00        

40148945889    move    642.00        336.00        

40148945982    move    641.00        335.00        

40148946749    move    643.00        337.00        

40148953858    move    640.00        334.00        

40148953961    move    639.00        333.00        

40148954181    move    639.00        332.00        

40148954257    move    638.00        332.00        

40148954484    move    637.00        331.00        

40148954553    move    636.00        330.00        

40148962278    move    635.00        329.00        

40148962579    move    634.00        328.00        

40148962702    move    633.00        327.00        

40148962875    move    632.00        326.00        

40148962978    move    631.00        325.00        

40148970726    move    630.00        324.00        

40148970810    move    629.00        323.00        

40148971023    move    628.00        323.00        

40148971145    move    627.00        322.00        

40148971321    move    626.00        321.00        

40148978987    move    624.00        320.00        

40148979170    move    624.00        319.00        

40148979277    move    623.00        319.00        

40148979474    move    622.00        318.00        

40148979580    move    620.00        317.00        

40148979771    move    619.00        316.00        

40148987342    move    618.00        315.00        

40148987541    move    617.00        314.00        

40148987630    move    616.00        313.00        

40148987770    move    615.00        312.00        

40148987936    move    614.00        311.00        

40148995689    move    611.00        309.00        

40148995928    move    609.00        308.00        

40148996036    move    608.00        307.00        

40148996211    move    607.00        306.00        

40148996464    move    612.00        310.00        

40149004055    move    606.00        305.00        

40149004170    move    605.00        304.00        

40149004255    move    604.00        303.00        

40149004484    move    602.00        302.00        

40149004555    move    601.00        301.00        

40149004756    move    600.00        300.00        

40149012534    move    599.00        299.00        

40149012659    move    598.00        298.00        

40149012720    move    597.00        297.00        

40149012932    move    596.00        296.00        

40149013031    move    595.00        296.00        

40149020698    move    594.00        295.00        

40149020760    move    593.00        294.00        

40149020956    move    592.00        293.00        

40149021157    move    590.00        292.00        

40149021257    move    589.00        291.00        

40149021359    move    588.00        290.00        

40149029057    move    587.00        289.00        

40149029159    move    586.00        288.00        

40149029360    move    585.00        287.00        

40149029461    move    584.00        286.00        

40149029655    move    583.00        285.00        

40149029757    move    582.00        284.00        

40149037506    move    581.00        284.00        

40149037531    move    580.00        283.00        

40149037735    move    579.00        282.00        

40149037827    move    578.00        281.00        

40149038040    move    577.00        280.00        

40149038125    move    576.00        280.00        

40149045773    move    575.00        279.00        

40149046080    move    574.00        277.00        

40149046164    move    573.00        276.00        

40149053942    move    572.00        276.00        

40149054049    move    571.00        275.00        

40149054276    move    570.00        274.00        

40149054342    move    569.00        273.00        

40149054543    move    568.00        272.00        

40149054637    move    567.00        272.00        

40149062407    move    566.00        271.00        

40149062508    move    566.00        270.00        

40149062694    move    565.00        269.00        

40149062807    move    564.00        269.00        

40149063001    move    563.00        268.00        

40149063116    move    562.00        267.00        

40149071009    move    561.00        266.00        

40149071208    move    560.00        265.00        

40149071307    move    559.00        265.00        

40149071518    move    559.00        264.00        

40149071595    move    558.00        263.00        

40149079257    move    557.00        263.00        

40149079336    move    556.00        262.00        

40149079509    move    556.00        261.00        

40149079621    move    555.00        261.00        

40149079805    move    554.00        260.00        

40149087410    move    554.00        259.00        

40149087610    move    553.00        259.00        

40149087723    move    553.00        258.00        

40149087912    move    552.00        258.00        

40149088002    move    552.00        257.00        

40149095779    move    551.00        257.00        

40149095873    move    550.00        256.00        

40149096080    move    550.00        255.00        

40149096178    move    549.00        255.00        

40149096378    move    549.00        254.00        

40149096474    move    548.00        254.00        

40149104215    move    548.00        253.00        

40149104335    move    547.00        253.00        

40149104512    move    547.00        252.00        

40149104615    move    546.00        252.00        

40149104807    move    546.00        251.00        

40149104918    move    545.00        250.00        

40149112603    move    544.00        250.00        

40149112796    move    544.00        249.00        

40149112896    move    543.00        249.00        

40149113089    move    543.00        248.00        

40149120725    move    542.00        247.00        

40149121025    move    541.00        246.00        

40149121328    move    540.00        245.00        

40149129588    move    538.00        243.00        

40149130041    move    539.00        244.00        

40149137519    move    538.00        242.00        

40149137618    move    537.00        242.00        

40149137914    move    536.00        241.00        

40149138215    move    536.00        240.00        

40149145855    move    535.00        240.00        

40149146178    move    535.00        239.00        

40149146264    move    534.00        239.00        

40149146671    move    534.00        238.00        

40149154248    move    533.00        238.00        

40149154336    move    533.00        237.00        

40149154594    move    532.00        237.00        

40149162553    move    532.00        236.00        

40149163182    move    531.00        235.00        

40149171188    move    530.00        234.00        

40149179313    move    530.00        233.00        

40149179610    move    529.00        233.00        

40149187728    move    529.00        232.00        

40149188135    move    528.00        232.00        

40149195942    move    528.00        231.00        

40149204313    move    528.00        230.00        

40149204616    move    527.00        230.00        

40149204995    move    527.00        229.00        

40149213202    move    527.00        228.00        

40149221284    move    526.00        227.00        

40149221742    move    526.00        228.00        

40149229494    move    525.00        226.00        

40149237543    move    525.00        225.00        

40149237861    move    524.00        225.00        

40149237942    move    524.00        224.00        

40149246092    move    523.00        223.00        

40149246699    move    523.00        222.00        

40149246881    move    522.00        222.00        

40149254620    move    522.00        221.00        

40149254737    move    521.00        221.00        

40149262984    move    520.00        220.00        

40149263169    move    520.00        219.00        

40149263352    move    521.00        220.00        

40149271181    move    519.00        218.00        

40149271499    move    519.00        217.00        

40149279170    move    518.00        217.00        

40149279473    move    518.00        216.00        

40149279779    move    517.00        216.00        

40149279873    move    517.00        215.00        

40149287975    move    516.00        214.00        

40149288353    move    516.00        213.00        

40149296094    move    515.00        213.00        

40149296328    move    515.00        212.00        

40149296698    move    515.00        211.00        

40149304540    move    514.00        211.00        

40149304866    move    514.00        210.00        

40149312696    move    514.00        209.00        

40149312808    move    513.00        209.00        

40149313109    move    513.00        208.00        

40149321182    move    512.00        207.00        

40149321589    move    512.00        206.00        

40149329621    move    511.00        205.00        

40149330023    move    511.00        204.00        

40149337756    move    510.00        204.00        

40149338098    move    510.00        203.00        

40149338351    move    509.00        202.00        

40149346262    move    509.00        201.00        

40149346483    move    508.00        201.00        

40149346759    move    508.00        200.00        

40149354469    move    507.00        199.00        

40149354718    move    506.00        198.00        

40149355480    move    507.00        200.00        

40149362981    move    506.00        197.00        

40149363104    move    505.00        197.00        

40149363391    move    505.00        196.00        

40149371085    move    504.00        196.00        

40149371377    move    504.00        195.00        

40149371498    move    503.00        195.00        

40149379498    move    503.00        194.00        

40149379596    move    502.00        194.00        

40149379923    move    502.00        193.00        

40149387750    move    501.00        193.00        

40149388027    move    501.00        192.00        

40149395990    move    500.00        192.00        

