timeStamp      action  positionX     positionY     

40295459482    move    840.00        353.00        

40295459716    move    840.00        352.00        

40295459774    move    840.00        351.00        

40295460085    move    840.00        350.00        

40295467729    move    839.00        349.00        

40295467820    move    839.00        348.00        

40295468121    move    839.00        347.00        

40295468356    move    839.00        346.00        

40295468416    move    839.00        345.00        

40295476260    move    839.00        344.00        

40295476460    move    839.00        343.00        

40295476562    move    839.00        342.00        

40295476786    move    839.00        341.00        

40295484442    move    839.00        340.00        

40295484596    move    839.00        339.00        

40295484737    move    839.00        338.00        

40295485002    move    839.00        337.00        

40295492775    move    839.00        335.00        

40295492919    move    839.00        334.00        

40295493213    move    839.00        332.00        

40295493311    move    839.00        331.00        

40295501010    move    839.00        330.00        

40295501186    move    839.00        329.00        

40295501289    move    839.00        328.00        

40295509138    move    839.00        326.00        

40295509182    move    839.00        325.00        

40295509409    move    839.00        324.00        

40295509497    move    839.00        323.00        

40295509694    move    839.00        322.00        

40295509792    move    839.00        321.00        

40295517482    move    839.00        320.00        

40295517581    move    839.00        319.00        

40295517781    move    839.00        318.00        

40295517880    move    839.00        317.00        

40295518081    move    839.00        316.00        

40295518186    move    839.00        315.00        

40295525841    move    839.00        314.00        

40295525926    move    839.00        313.00        

40295526052    move    839.00        312.00        

40295526249    move    839.00        311.00        

40295526444    move    839.00        309.00        

40295526544    move    839.00        308.00        

40295526621    move    839.00        307.00        

40295534068    move    839.00        306.00        

40295534152    move    839.00        305.00        

40295534358    move    839.00        304.00        

40295534549    move    839.00        303.00        

40295542482    move    839.00        302.00        

40295542683    move    839.00        301.00        

40295542790    move    839.00        300.00        

40295542881    move    839.00        299.00        

40295543073    move    839.00        298.00        

40295543192    move    839.00        297.00        

40295550870    move    839.00        295.00        

40295551061    move    838.00        294.00        

40295551155    move    838.00        293.00        

40295551353    move    838.00        292.00        

40295551823    move    839.00        296.00        

40295559081    move    838.00        291.00        

40295559285    move    838.00        289.00        

40295559368    move    838.00        288.00        

40295559595    move    838.00        287.00        

40295559675    move    838.00        286.00        

40295567441    move    838.00        285.00        

40295567524    move    838.00        284.00        

40295567723    move    838.00        283.00        

40295567821    move    838.00        282.00        

40295568021    move    838.00        281.00        

40295568119    move    838.00        280.00        

40295575839    move    837.00        279.00        

40295575948    move    837.00        277.00        

40295576132    move    837.00        276.00        

40295576260    move    837.00        275.00        

40295576431    move    837.00        273.00        

40295576527    move    837.00        272.00        

40295584249    move    837.00        271.00        

40295584348    move    837.00        269.00        

40295584545    move    837.00        268.00        

40295584646    move    837.00        267.00        

40295584843    move    837.00        265.00        

40295592384    move    837.00        264.00        

40295592564    move    837.00        262.00        

40295592662    move    837.00        261.00        

40295592881    move    837.00        259.00        

40295592973    move    837.00        258.00        

40295601018    move    837.00        252.00        

40295601194    move    837.00        250.00        

40295601299    move    837.00        249.00        

40295601683    move    837.00        256.00        

40295601758    move    837.00        255.00        

40295609248    move    837.00        247.00        

40295609319    move    837.00        245.00        

40295609515    move    837.00        244.00        

40295609631    move    837.00        242.00        

40295609819    move    837.00        241.00        

40295609917    move    837.00        240.00        

40295617507    move    837.00        238.00        

40295617603    move    837.00        236.00        

40295617792    move    837.00        235.00        

40295617939    move    837.00        233.00        

40295618103    move    837.00        232.00        

40295618207    move    837.00        230.00        

40295625919    move    837.00        228.00        

40295626006    move    837.00        227.00        

40295626219    move    837.00        225.00        

40295626305    move    837.00        223.00        

40295626516    move    837.00        222.00        

40295626618    move    837.00        220.00        

40295626818    move    837.00        219.00        

40295634118    move    837.00        218.00        

40295634325    move    837.00        216.00        

40295634440    move    837.00        215.00        

40295634617    move    837.00        213.00        

40295642742    move    837.00        208.00        

40295642934    move    837.00        206.00        

40295643031    move    837.00        205.00        

40295643163    move    837.00        211.00        

40295643234    move    837.00        203.00        

40295650832    move    837.00        202.00        

40295651020    move    837.00        200.00        

40295651130    move    837.00        198.00        

40295651307    move    837.00        197.00        

40295651403    move    837.00        195.00        

40295659260    move    837.00        194.00        

40295659346    move    837.00        192.00        

40295659563    move    837.00        190.00        

40295659634    move    837.00        189.00        

40295659834    move    836.00        187.00        

40295659942    move    836.00        185.00        

40295660160    move    836.00        184.00        

40295660237    move    836.00        182.00        

40295660440    move    836.00        180.00        

40295660552    move    836.00        179.00        

40295660751    move    836.00        177.00        

40295676003    move    835.00        175.00        

40295676188    move    835.00        174.00        

40295676290    move    835.00        173.00        

40295676478    move    835.00        171.00        

40295676613    move    835.00        169.00        

40295684180    move    835.00        168.00        

40295684275    move    835.00        166.00        

40295684476    move    835.00        164.00        

40295684573    move    835.00        163.00        

40295684798    move    835.00        161.00        

40295684877    move    835.00        159.00        

40295692754    move    835.00        155.00        

40295692838    move    835.00        153.00        

40295693036    move    835.00        152.00        

40295693160    move    835.00        151.00        

40295693490    move    835.00        158.00        

40295693586    move    835.00        156.00        

40295701098    move    835.00        149.00        

40295701189    move    835.00        148.00        

40295701391    move    835.00        146.00        

40295701484    move    835.00        145.00        

40295709286    move    835.00        142.00        

40295709390    move    835.00        141.00        

40295709589    move    835.00        139.00        

40295709691    move    835.00        138.00        

40295709892    move    835.00        137.00        

40295709999    move    835.00        135.00        

40295717624    move    835.00        134.00        

40295717723    move    835.00        133.00        

40295717910    move    835.00        132.00        

40295718034    move    835.00        130.00        

40295718228    move    835.00        129.00        

40295718342    move    835.00        128.00        

40295726077    move    835.00        127.00        

40295726176    move    834.00        126.00        

40295726397    move    834.00        125.00        

40295726478    move    834.00        124.00        

40295726673    move    834.00        123.00        

40295726764    move    834.00        122.00        

40295726973    move    834.00        121.00        

40295727084    move    834.00        120.00        

40295734459    move    834.00        118.00        

40295735604    move    834.00        119.00        

40295742547    move    834.00        117.00        

40295742621    move    834.00        116.00        

40295742815    move    834.00        115.00        

40295742898    move    833.00        114.00        

40295743190    move    833.00        113.00        

40295751002    move    833.00        112.00        

40295751099    move    833.00        111.00        

40295751409    move    833.00        110.00        

40295751601    move    833.00        109.00        

40295759426    move    833.00        108.00        

40295759522    move    833.00        107.00        

40295759810    move    833.00        106.00        

40295760016    move    833.00        105.00        

40295767852    move    833.00        104.00        

40295768179    move    833.00        103.00        

40295768446    move    833.00        102.00        

40295776176    move    833.00        101.00        

40295776328    move    833.00        100.00        

40295784398    move    833.00        99.00         

40295784694    move    833.00        98.00         

40295792777    move    833.00        97.00         

40295793159    move    833.00        96.00         

40295801139    move    833.00        95.00         

40295801566    move    833.00        94.00         

40295809474    move    833.00        93.00         

40295809982    move    833.00        92.00         

40295818135    move    833.00        91.00         

40295826502    move    833.00        90.00         

40295834616    move    833.00        89.00         

40295842942    move    832.00        89.00         

40295851098    move    832.00        88.00         

40295859605    move    832.00        87.00         

40295876070    move    832.00        86.00         

40295884701    move    832.00        85.00         

40295892962    move    832.00        84.00         

40295901148    move    832.00        83.00         

40295901746    move    832.00        82.00         

40295909698    move    832.00        81.00         

40295917929    move    832.00        80.00         

40295918327    move    832.00        79.00         

40295926328    move    832.00        78.00         

40295926627    move    832.00        77.00         

40295927024    move    832.00        76.00         

40295927325    move    832.00        75.00         

40295934650    move    832.00        74.00         

40295942868    move    832.00        73.00         

40295943176    move    832.00        72.00         

40295943450    move    832.00        71.00         

40295951367    move    832.00        69.00         

40295951673    move    832.00        68.00         

40295952107    move    832.00        70.00         

40295959744    move    831.00        67.00         

40295960023    move    831.00        66.00         

40295960328    move    831.00        65.00         

40295968268    move    831.00        64.00         

40295968559    move    831.00        63.00         

40295976474    move    831.00        62.00         

40295984541    move    831.00        61.00         

40295984652    move    830.00        61.00         

40295984934    move    830.00        60.00         

40295992853    move    830.00        59.00         

40295993265    move    830.00        58.00         

40296001460    move    830.00        56.00         

40296002099    move    830.00        57.00         

40296009744    move    830.00        55.00         

40296010113    move    830.00        54.00         

40296018165    move    830.00        53.00         

40296018565    move    830.00        52.00         

40296026287    move    830.00        51.00         

40296026802    move    830.00        50.00         

