timeStamp      action  positionX     positionY     
40330921637    move    483.00        515.00        

40330921852    move    481.00        515.00        

40330921949    move    479.00        515.00        

40330929575    move    477.00        515.00        

40330929719    move    474.00        515.00        

40330929893    move    473.00        515.00        

40330929978    move    471.00        515.00        

40330937764    move    469.00        515.00        

40330937856    move    468.00        515.00        

40330938055    move    466.00        515.00        

40330938161    move    465.00        515.00        

40330938359    move    463.00        515.00        

40330938454    move    462.00        515.00        

40330946343    move    461.00        515.00        

40330946420    move    460.00        515.00        

40330946623    move    458.00        515.00        

40330946721    move    457.00        515.00        

40330947031    move    456.00        515.00        

40330954726    move    455.00        515.00        

40330954831    move    454.00        515.00        

40330955032    move    453.00        515.00        

40330955144    move    452.00        515.00        

40330955420    move    451.00        516.00        

40330962878    move    450.00        516.00        

40330963160    move    449.00        516.00        

40330963458    move    449.00        517.00        

40330971460    move    447.00        517.00        

40330971790    move    447.00        518.00        

40330971961    move    448.00        517.00        

40330979681    move    446.00        518.00        

40330980120    move    445.00        518.00        

40330980289    move    445.00        519.00        

40330988010    move    444.00        519.00        

40330988615    move    443.00        520.00        

40330996790    move    442.00        520.00        

40331004868    move    442.00        521.00        

40331004941    move    441.00        521.00        

40331013454    move    440.00        522.00        

40331013549    move    439.00        522.00        

40331013931    move    440.00        521.00        

40331021678    move    438.00        522.00        

40331029782    move    437.00        522.00        

40331029868    move    437.00        523.00        

40331030371    move    436.00        523.00        

40331038305    move    435.00        523.00        

40331038461    move    435.00        524.00        

40331038585    move    434.00        524.00        

40331046596    move    433.00        524.00        

40331046876    move    432.00        525.00        

40331054654    move    431.00        525.00        

40331054927    move    430.00        525.00        

40331055049    move    429.00        525.00        

40331055222    move    429.00        526.00        

40331055317    move    428.00        526.00        

40331063046    move    426.00        526.00        

40331063311    move    425.00        526.00        

40331063422    move    424.00        526.00        

40331063968    move    427.00        526.00        

40331071491    move    423.00        527.00        

40331071590    move    422.00        527.00        

40331071883    move    421.00        527.00        

40331072091    move    420.00        527.00        

40331079633    move    419.00        527.00        

40331079842    move    418.00        527.00        

40331079933    move    417.00        527.00        

40331080127    move    416.00        527.00        

40331080215    move    415.00        527.00        

40331088010    move    414.00        527.00        

40331088094    move    413.00        527.00        

40331088293    move    412.00        527.00        

40331088396    move    411.00        527.00        

40331088595    move    409.00        527.00        

40331088690    move    408.00        527.00        

40331096385    move    407.00        527.00        

40331096486    move    406.00        527.00        

40331096685    move    405.00        527.00        

40331096807    move    404.00        527.00        

40331096985    move    402.00        527.00        

40331097077    move    401.00        527.00        

40331104806    move    399.00        527.00        

40331105032    move    397.00        527.00        

40331105084    move    396.00        527.00        

40331105295    move    395.00        527.00        

40331105649    move    400.00        527.00        

40331112959    move    393.00        527.00        

40331113180    move    392.00        527.00        

40331113258    move    391.00        527.00        

40331113504    move    389.00        527.00        

40331113560    move    388.00        527.00        

40331113765    move    387.00        526.00        

40331121367    move    386.00        526.00        

40331121564    move    385.00        526.00        

40331121688    move    384.00        526.00        

40331121865    move    383.00        526.00        

40331121965    move    382.00        526.00        

40331129750    move    381.00        526.00        

40331129870    move    380.00        526.00        

40331130056    move    379.00        526.00        

40331130247    move    377.00        526.00        

40331130445    move    376.00        526.00        

40331130544    move    375.00        526.00        

40331138367    move    374.00        526.00        

40331138567    move    373.00        526.00        

40331138860    move    372.00        526.00        

40331146543    move    371.00        526.00        

40331146964    move    370.00        526.00        

40331155240    move    369.00        526.00        

40331205072    move    368.00        526.00        

40331238894    move    368.00        527.00        

40331263494    move    367.00        527.00        

40331305235    move    366.00        527.00        

40331313786    move    365.00        528.00        

