timeStamp      action  positionX     positionY     
40437232179    move    836.00        289.00        

40437239814    move    836.00        287.00        

40437240015    move    836.00        286.00        

40437240115    move    836.00        284.00        

40437240315    move    836.00        283.00        

40437240414    move    836.00        281.00        

40437248040    move    836.00        280.00        

40437248140    move    836.00        278.00        

40437248339    move    836.00        277.00        

40437248439    move    836.00        275.00        

40437248641    move    835.00        274.00        

40437248739    move    835.00        273.00        

40437256459    move    835.00        271.00        

40437256573    move    835.00        269.00        

40437256771    move    835.00        268.00        

40437256870    move    835.00        266.00        

40437257071    move    835.00        265.00        

40437257171    move    834.00        263.00        

40437264832    move    834.00        262.00        

40437264887    move    834.00        260.00        

40437265088    move    834.00        259.00        

40437265188    move    834.00        257.00        

40437265390    move    833.00        256.00        

40437273041    move    833.00        255.00        

40437273227    move    833.00        253.00        

40437273339    move    833.00        252.00        

40437273540    move    833.00        250.00        

40437273641    move    833.00        249.00        

40437273841    move    832.00        247.00        

40437273928    move    832.00        246.00        

40437281502    move    832.00        244.00        

40437281775    move    832.00        242.00        

40437281887    move    832.00        240.00        

40437289821    move    832.00        239.00        

40437289920    move    831.00        237.00        

40437290120    move    831.00        236.00        

40437290221    move    831.00        234.00        

40437290420    move    831.00        233.00        

40437290521    move    831.00        232.00        

40437298254    move    831.00        230.00        

40437298341    move    831.00        229.00        

40437298553    move    831.00        228.00        

40437298654    move    831.00        226.00        

40437298854    move    831.00        225.00        

40437306382    move    831.00        223.00        

40437306582    move    831.00        222.00        

40437306682    move    831.00        220.00        

40437306881    move    831.00        219.00        

40437306969    move    831.00        217.00        

40437314899    move    831.00        213.00        

40437314998    move    831.00        212.00        

40437315197    move    831.00        210.00        

40437315297    move    831.00        209.00        

40437315556    move    831.00        216.00        

40437315654    move    831.00        215.00        

40437323159    move    831.00        208.00        

40437323257    move    831.00        207.00        

40437323458    move    831.00        205.00        

40437323558    move    831.00        204.00        

40437323759    move    831.00        202.00        

40437323858    move    832.00        201.00        

40437331476    move    832.00        200.00        

40437331576    move    832.00        198.00        

40437331775    move    832.00        197.00        

40437331874    move    832.00        196.00        

40437332075    move    832.00        195.00        

40437332175    move    832.00        193.00        

40437339906    move    832.00        192.00        

40437340005    move    833.00        191.00        

40437340203    move    833.00        190.00        

40437340305    move    833.00        189.00        

40437340505    move    833.00        188.00        

40437348148    move    833.00        187.00        

40437348336    move    833.00        186.00        

40437348448    move    833.00        185.00        

40437348648    move    833.00        184.00        

40437356467    move    834.00        182.00        

40437356666    move    834.00        181.00        

40437356965    move    834.00        180.00        

40437357067    move    834.00        179.00        

40437357337    move    833.00        183.00        

40437364919    move    834.00        178.00        

40437365107    move    834.00        177.00        

40437365419    move    834.00        176.00        

40437373283    move    834.00        175.00        

40437373371    move    834.00        174.00        

40437373684    move    834.00        173.00        

40437373885    move    835.00        173.00        

40437373984    move    835.00        172.00        

40437381650    move    835.00        171.00        

40437381805    move    835.00        170.00        

40437382105    move    835.00        169.00        

40437390029    move    835.00        168.00        

40437390328    move    835.00        167.00        

40437390528    move    835.00        166.00        

40437398256    move    835.00        165.00        

40437398557    move    835.00        164.00        

40437398656    move    835.00        163.00        

40437406669    move    835.00        161.00        

40437406968    move    835.00        160.00        

40437407338    move    835.00        162.00        

40437414935    move    835.00        159.00        

40437415221    move    835.00        158.00        

40437415434    move    835.00        157.00        

40437423262    move    835.00        156.00        

40437423660    move    835.00        155.00        

40437431498    move    835.00        154.00        

40437431691    move    836.00        153.00        

40437431992    move    836.00        152.00        

40437432294    move    836.00        151.00        

40437440118    move    836.00        150.00        

40437440416    move    836.00        149.00        

40437440506    move    836.00        148.00        

40437448351    move    837.00        147.00        

40437448482    move    837.00        146.00        

40437448782    move    837.00        145.00        

40437448878    move    837.00        144.00        

40437449111    move    837.00        148.00        

40437456856    move    837.00        143.00        

40437457053    move    837.00        142.00        

40437457136    move    837.00        141.00        

40437457345    move    838.00        141.00        

40437457444    move    838.00        140.00        

40437465074    move    838.00        139.00        

40437465174    move    838.00        138.00        

40437465376    move    838.00        137.00        

40437465478    move    838.00        136.00        

40437473336    move    838.00        135.00        

40437473517    move    838.00        134.00        

40437473619    move    838.00        133.00        

40437473829    move    839.00        132.00        

40437473923    move    839.00        131.00        

40437474234    move    839.00        130.00        

40437481788    move    839.00        129.00        

40437481849    move    839.00        128.00        

40437482045    move    839.00        127.00        

40437482146    move    839.00        126.00        

40437490047    move    839.00        125.00        

40437490210    move    839.00        124.00        

40437490403    move    839.00        123.00        

40437490575    move    840.00        122.00        

40437498543    move    840.00        121.00        

40437498654    move    840.00        120.00        

40437498945    move    840.00        119.00        

40437506779    move    840.00        118.00        

40437507102    move    840.00        117.00        

40437507272    move    840.00        116.00        

40437515101    move    840.00        115.00        

40437515430    move    840.00        114.00        

40437515502    move    840.00        113.00        

40437515784    move    840.00        112.00        

40437523507    move    840.00        111.00        

40437523821    move    840.00        110.00        

40437524125    move    840.00        109.00        

40437524216    move    840.00        108.00        

40437531817    move    840.00        107.00        

40437532097    move    840.00        106.00        

40437532182    move    840.00        105.00        

40437532385    move    840.00        104.00        

40437540140    move    840.00        103.00        

40437540455    move    840.00        102.00        

40437540645    move    840.00        101.00        

40437540727    move    840.00        100.00        

40437548561    move    840.00        99.00         

40437548771    move    840.00        98.00         

40437548863    move    840.00        97.00         

40437549067    move    840.00        96.00         

40437549170    move    840.00        95.00         

40437556887    move    840.00        94.00         

40437557082    move    840.00        93.00         

40437557172    move    840.00        92.00         

40437557374    move    840.00        91.00         

40437565232    move    840.00        90.00         

40437565319    move    839.00        89.00         

40437565627    move    839.00        88.00         

40437565825    move    839.00        87.00         

40437573635    move    839.00        85.00         

40437573840    move    839.00        84.00         

40437573927    move    839.00        83.00         

40437574260    move    839.00        82.00         

40437574298    move    839.00        86.00         

40437582080    move    839.00        81.00         

40437582266    move    839.00        80.00         

40437582365    move    839.00        79.00         

40437590111    move    838.00        79.00         

40437590205    move    838.00        78.00         

40437590529    move    838.00        77.00         

40437590708    move    838.00        76.00         

40437598645    move    838.00        75.00         

40437598883    move    838.00        74.00         

40437599139    move    838.00        73.00         

40437607002    move    838.00        72.00         

40437607436    move    838.00        71.00         

40437615281    move    838.00        70.00         

40437615710    move    838.00        69.00         

40437623664    move    838.00        68.00         

40437631941    move    838.00        67.00         

40437632543    move    838.00        66.00         

40437640711    move    838.00        65.00         

40437648662    move    838.00        64.00         

40437656892    move    838.00        63.00         

40437657065    move    837.00        63.00         

40437665860    move    837.00        61.00         

40437666105    move    837.00        62.00         

40437673684    move    836.00        61.00         

40437674289    move    836.00        60.00         

40437682610    move    836.00        59.00         

40437690643    move    836.00        58.00         

40437698971    move    836.00        57.00         

40437707060    move    836.00        56.00         

40437707609    move    836.00        55.00         

40437715523    move    836.00        54.00         

40437723681    move    836.00        53.00         

40437724255    move    836.00        52.00         

40437732397    move    836.00        51.00         

40437740452    move    836.00        50.00         

