timeStamp      action  positionX     positionY     
40060481277    move    602.00        522.00        

40060481376    move    601.00        522.00        

40060489012    move    600.00        522.00        

40060489113    move    598.00        522.00        

40060489314    move    597.00        522.00        

40060489418    move    595.00        522.00        

40060489625    move    594.00        522.00        

40060489709    move    592.00        522.00        

40060489909    move    591.00        522.00        

40060497397    move    590.00        522.00        

40060497598    move    588.00        522.00        

40060497697    move    587.00        522.00        

40060497897    move    586.00        522.00        

40060505732    move    584.00        522.00        

40060505913    move    583.00        522.00        

40060506026    move    582.00        522.00        

40060506245    move    580.00        522.00        

40060506362    move    579.00        522.00        

40060513950    move    576.00        522.00        

40060514155    move    575.00        522.00        

40060514250    move    574.00        522.00        

40060514439    move    573.00        522.00        

40060514540    move    572.00        522.00        

40060514782    move    578.00        522.00        

40060522474    move    569.00        522.00        

40060522553    move    568.00        522.00        

40060522761    move    567.00        522.00        

40060522845    move    565.00        522.00        

40060530670    move    563.00        522.00        

40060530976    move    561.00        523.00        

40060531178    move    560.00        523.00        

40060531376    move    558.00        523.00        

40060539201    move    556.00        523.00        

40060539324    move    555.00        523.00        

40060539494    move    554.00        523.00        

40060539599    move    553.00        523.00        

40060539802    move    552.00        523.00        

40060539892    move    551.00        523.00        

40060547596    move    550.00        524.00        

40060547695    move    549.00        524.00        

40060547899    move    547.00        524.00        

40060547992    move    546.00        524.00        

40060548202    move    545.00        524.00        

40060555797    move    543.00        524.00        

40060555896    move    542.00        524.00        

40060556100    move    541.00        524.00        

40060556199    move    540.00        524.00        

40060556553    move    544.00        524.00        

40060564009    move    539.00        524.00        

40060564099    move    538.00        525.00        

40060564333    move    537.00        525.00        

40060564395    move    536.00        525.00        

40060564599    move    535.00        525.00        

40060564692    move    534.00        525.00        

40060572458    move    533.00        525.00        

40060572562    move    532.00        525.00        

40060572776    move    531.00        525.00        

40060572860    move    530.00        525.00        

40060573049    move    529.00        525.00        

40060573161    move    528.00        525.00        

40060580912    move    527.00        525.00        

40060581013    move    526.00        525.00        

40060581233    move    525.00        526.00        

40060581313    move    524.00        526.00        

40060581520    move    523.00        526.00        

40060589011    move    522.00        526.00        

40060589236    move    521.00        526.00        

40060589310    move    520.00        526.00        

40060589510    move    519.00        526.00        

40060589636    move    518.00        526.00        

40060597530    move    516.00        526.00        

40060597617    move    515.00        526.00        

40060597829    move    514.00        526.00        

40060597926    move    513.00        526.00        

40060598129    move    512.00        526.00        

40060598230    move    511.00        526.00        

40060598277    move    517.00        526.00        

40060606005    move    510.00        526.00        

40060606078    move    509.00        526.00        

40060606370    move    508.00        527.00        

40060606456    move    506.00        527.00        

40060614372    move    505.00        527.00        

40060614469    move    504.00        527.00        

40060614662    move    503.00        527.00        

40060614811    move    502.00        527.00        

40060614965    move    501.00        527.00        

40060622482    move    500.00        527.00        

40060622664    move    499.00        527.00        

40060622775    move    498.00        527.00        

40060622964    move    497.00        527.00        

40060623060    move    495.00        527.00        

40060630836    move    494.00        527.00        

40060630938    move    493.00        528.00        

40060631141    move    492.00        528.00        

40060631245    move    491.00        528.00        

40060639262    move    487.00        528.00        

40060639351    move    486.00        528.00        

40060639627    move    485.00        528.00        

40060639829    move    484.00        528.00        

40060639985    move    488.00        528.00        

40060647535    move    483.00        528.00        

40060647707    move    482.00        528.00        

40060647819    move    481.00        528.00        

40060648010    move    479.00        528.00        

40060648102    move    478.00        528.00        

40060655818    move    477.00        528.00        

40060655919    move    476.00        528.00        

40060656119    move    475.00        528.00        

40060656235    move    474.00        529.00        

40060656436    move    473.00        529.00        

40060656518    move    472.00        529.00        

40060664220    move    471.00        529.00        

40060664321    move    470.00        529.00        

40060664517    move    469.00        529.00        

40060664634    move    468.00        529.00        

40060664814    move    467.00        529.00        

40060664922    move    466.00        529.00        

40060672683    move    465.00        529.00        

40060672809    move    464.00        529.00        

40060673000    move    463.00        529.00        

40060673078    move    462.00        529.00        

40060673279    move    461.00        529.00        

40060680775    move    460.00        529.00        

40060680972    move    459.00        529.00        

40060681078    move    458.00        529.00        

40060681379    move    457.00        529.00        

40060689141    move    455.00        529.00        

40060689322    move    454.00        529.00        

40060689451    move    453.00        529.00        

40060689620    move    452.00        529.00        

40060689722    move    451.00        529.00        

40060689966    move    456.00        529.00        

40060697617    move    450.00        529.00        

40060697692    move    449.00        529.00        

40060698007    move    448.00        529.00        

40060698206    move    447.00        529.00        

40060698298    move    446.00        529.00        

40060705942    move    445.00        529.00        

40060706175    move    444.00        529.00        

40060706242    move    443.00        529.00        

40060706540    move    442.00        529.00        

40060714356    move    441.00        529.00        

40060714436    move    440.00        529.00        

40060714739    move    439.00        529.00        

40060714948    move    438.00        529.00        

40060722847    move    437.00        529.00        

40060722921    move    436.00        529.00        

40060723222    move    435.00        529.00        

40060730907    move    434.00        529.00        

40060731099    move    433.00        529.00        

40060731392    move    432.00        529.00        

40060731508    move    431.00        529.00        

40060739400    move    430.00        529.00        

40060739679    move    429.00        529.00        

40060739983    move    428.00        529.00        

40060747611    move    427.00        529.00        

40060747922    move    426.00        529.00        

40060748099    move    425.00        529.00        

40060756008    move    424.00        529.00        

40060756289    move    423.00        529.00        

40060756573    move    422.00        529.00        

40060756692    move    421.00        529.00        

40060764539    move    420.00        529.00        

40060764670    move    419.00        529.00        

40060764941    move    418.00        529.00        

40060772684    move    417.00        529.00        

40060772969    move    416.00        529.00        

40060773148    move    415.00        529.00        

40060780899    move    414.00        529.00        

40060781202    move    413.00        529.00        

40060781505    move    412.00        529.00        

40060781612    move    411.00        529.00        

40060789746    move    410.00        529.00        

40060789957    move    409.00        529.00        

40060797827    move    408.00        529.00        

40060798130    move    407.00        529.00        

40060798636    move    406.00        529.00        

40060806236    move    405.00        529.00        

40060814274    move    404.00        529.00        

40060814778    move    403.00        529.00        

40060823193    move    401.00        529.00        

40060823551    move    402.00        529.00        

40060831251    move    400.00        529.00        

40060831657    move    399.00        530.00        

40060839700    move    398.00        530.00        

40060847709    move    397.00        530.00        

40060848241    move    396.00        530.00        

40060856009    move    395.00        530.00        

40060856612    move    394.00        530.00        

40060864675    move    393.00        530.00        

40060865085    move    392.00        530.00        

40060872988    move    391.00        530.00        

40060881265    move    390.00        530.00        

40060881671    move    389.00        530.00        

40060889664    move    388.00        530.00        

40060890044    move    387.00        530.00        

40060897830    move    386.00        530.00        

40060898321    move    385.00        530.00        

40060898618    move    384.00        529.00        

40060906219    move    383.00        529.00        

40060906494    move    382.00        529.00        

40060914519    move    381.00        529.00        

40060914820    move    380.00        529.00        

40060922867    move    379.00        529.00        

40060923378    move    378.00        529.00        

40060931036    move    377.00        529.00        

40060931435    move    376.00        529.00        

40060939435    move    375.00        529.00        

40060940043    move    374.00        529.00        

40060948342    move    373.00        529.00        

40060956344    move    373.00        528.00        

40060964561    move    372.00        528.00        

40060998733    move    371.00        528.00        

40061015042    move    370.00        528.00        

40061023297    move    369.00        528.00        

40061031462    move    368.00        528.00        

40061031611    move    368.00        527.00        

40061039769    move    367.00        527.00        

40061048743    move    366.00        527.00        

40061056288    move    365.00        527.00        

40061056610    move    365.00        526.00        

